sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38911;SDS011;28444;48.056;14.408;2021-03-02T02:44:19;45.88;;;22.08;;
38911;SDS011;28444;48.056;14.408;2021-03-02T02:46:48;47.35;;;21.33;;
38911;SDS011;28444;48.056;14.408;2021-03-02T02:49:16;47.45;;;23.88;;
38911;SDS011;28444;48.056;14.408;2021-03-02T02:51:43;52.10;;;24.17;;
38911;SDS011;28444;48.056;14.408;2021-03-02T02:54:11;50.70;;;22.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T02:56:38;55.85;;;23.70;;
38911;SDS011;28444;48.056;14.408;2021-03-02T02:59:16;53.40;;;23.38;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:02:05;52.15;;;24.10;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:04:42;55.78;;;22.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:07:14;53.13;;;24.52;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:09:45;54.75;;;25.88;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:12:12;53.63;;;24.85;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:14:46;56.00;;;25.50;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:17:16;52.70;;;25.88;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:19:45;52.28;;;25.65;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:22:13;61.35;;;27.05;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:24:41;62.15;;;26.33;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:27:08;66.25;;;28.63;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:29:36;60.78;;;27.63;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:32:04;61.17;;;25.63;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:34:33;61.70;;;26.52;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:36:59;60.90;;;27.13;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:39:27;63.17;;;27.75;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:41:53;61.42;;;26.92;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:44:20;54.28;;;24.58;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:46:46;58.25;;;25.45;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:49:13;63.58;;;26.67;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:51:39;51.80;;;25.45;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:54:07;60.20;;;24.17;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:56:36;62.20;;;27.02;;
38911;SDS011;28444;48.056;14.408;2021-03-02T03:59:02;58.05;;;26.80;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:01:30;67.63;;;28.88;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:03:57;55.83;;;26.92;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:06:24;89.72;;;28.88;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:08:51;55.75;;;26.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:11:17;59.50;;;27.65;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:13:44;58.53;;;25.27;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:16:10;61.47;;;28.33;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:18:36;54.60;;;27.27;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:21:03;59.13;;;26.65;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:23:29;54.65;;;28.05;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:25:56;63.42;;;27.17;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:28:22;61.90;;;29.25;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:30:48;56.80;;;26.30;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:33:15;67.75;;;28.05;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:35:41;68.43;;;27.67;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:38:08;58.25;;;25.02;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:40:35;61.67;;;25.40;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:43:01;60.25;;;28.13;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:45:47;52.67;;;25.88;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:48:13;61.40;;;26.83;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:50:40;58.25;;;26.48;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:53:07;59.42;;;24.85;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:55:33;59.28;;;28.70;;
38911;SDS011;28444;48.056;14.408;2021-03-02T04:57:59;70.60;;;35.17;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:00:26;60.97;;;29.02;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:02:52;63.65;;;29.75;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:05:19;61.92;;;25.75;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:07:45;61.33;;;27.33;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:10:12;54.78;;;27.00;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:12:39;60.78;;;26.08;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:15:05;62.78;;;25.67;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:17:32;63.28;;;28.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:19:58;63.30;;;25.98;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:22:25;58.03;;;25.27;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:24:51;58.45;;;23.92;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:27:17;52.03;;;24.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:29:43;57.85;;;24.65;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:32:10;69.68;;;26.55;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:34:36;57.30;;;28.15;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:37:03;65.35;;;26.30;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:39:29;57.10;;;26.48;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:41:55;57.25;;;27.30;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:44:25;64.00;;;26.83;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:46:52;55.67;;;26.20;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:49:18;59.80;;;27.33;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:51:45;65.00;;;29.13;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:54:11;58.35;;;25.13;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:56:38;59.65;;;25.23;;
38911;SDS011;28444;48.056;14.408;2021-03-02T05:59:06;54.70;;;24.65;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:01:33;57.25;;;25.38;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:04:00;60.35;;;26.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:06:27;51.10;;;23.88;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:08:53;47.63;;;22.15;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:11:27;46.42;;;22.35;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:14:20;51.80;;;21.35;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:16:54;49.90;;;22.13;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:19:55;47.58;;;22.00;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:22:30;44.25;;;21.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:25:05;49.40;;;20.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:27:52;48.45;;;22.80;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:30:18;49.35;;;21.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:32:46;49.90;;;23.00;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:35:28;50.13;;;23.00;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:38:08;51.83;;;21.48;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:40:35;50.45;;;23.17;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:43:08;47.42;;;21.83;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:45:53;55.13;;;24.80;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:48:20;46.33;;;22.20;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:50:46;50.47;;;23.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:53:14;53.67;;;23.92;;
38911;SDS011;28444;48.056;14.408;2021-03-02T06:55:40;52.50;;;24.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:00:53;58.78;;;24.27;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:03:24;55.47;;;24.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:05:56;53.35;;;23.33;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:08:26;47.55;;;22.70;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:10:53;53.20;;;22.95;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:13:20;53.80;;;23.30;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:15:48;52.55;;;24.40;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:18:18;53.67;;;22.70;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:20:50;57.08;;;24.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:23:22;55.47;;;22.92;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:25:50;51.47;;;24.15;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:28:19;56.20;;;23.95;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:30:48;56.85;;;24.95;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:33:16;46.50;;;21.80;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:35:44;54.88;;;22.70;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:38:13;51.55;;;22.27;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:40:48;58.90;;;24.13;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:43:29;58.50;;;23.50;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:46:01;47.88;;;22.17;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:48:47;46.88;;;20.67;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:51:15;43.08;;;21.30;;
38911;SDS011;28444;48.056;14.408;2021-03-02T07:53:46;58.60;;;22.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:01:36;54.03;;;22.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:05:56;52.70;;;22.52;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:09:52;48.85;;;20.48;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:12:33;59.08;;;23.83;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:26:27;43.67;;;21.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:29:04;51.08;;;21.67;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:31:31;48.90;;;21.80;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:33:58;49.58;;;20.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:36:26;52.22;;;21.25;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:38:53;47.85;;;20.13;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:41:32;46.72;;;20.52;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:44:00;49.38;;;22.00;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:46:29;57.80;;;24.77;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:48:57;46.83;;;21.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:51:24;47.65;;;21.95;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:53:52;47.90;;;21.63;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:56:19;49.67;;;22.45;;
38911;SDS011;28444;48.056;14.408;2021-03-02T08:58:53;50.13;;;21.38;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:01:25;48.03;;;20.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:06:47;48.75;;;22.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:09:15;51.33;;;22.75;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:11:55;50.55;;;22.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:16:49;55.33;;;23.80;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:19:25;51.53;;;23.08;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:22:12;53.40;;;24.08;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:24:53;47.78;;;22.67;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:27:28;51.87;;;21.53;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:29:58;51.63;;;22.13;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:32:25;54.35;;;22.95;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:34:55;47.42;;;22.63;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:37:24;50.15;;;21.80;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:39:57;48.60;;;22.10;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:42:35;49.83;;;21.20;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:45:08;48.92;;;23.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:47:37;50.95;;;23.50;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:50:06;46.95;;;21.45;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:52:52;57.90;;;23.25;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:55:24;54.28;;;22.05;;
38911;SDS011;28444;48.056;14.408;2021-03-02T09:58:05;49.58;;;22.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:00:51;42.30;;;20.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:03:26;48.25;;;22.23;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:05:59;48.15;;;19.95;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:08:34;55.15;;;23.58;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:11:04;52.60;;;22.83;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:13:48;46.87;;;21.87;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:16:32;46.27;;;22.80;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:22:01;56.58;;;25.05;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:24:39;58.63;;;24.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:27:13;52.53;;;24.27;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:29:41;57.70;;;25.02;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:32:08;52.80;;;23.45;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:34:35;51.05;;;23.98;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:37:07;49.22;;;22.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:39:35;55.28;;;24.20;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:42:03;48.17;;;21.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:44:31;52.40;;;24.58;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:46:58;52.58;;;23.20;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:49:25;46.65;;;22.13;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:51:53;43.88;;;21.38;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:54:19;51.88;;;23.63;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:56:46;54.45;;;23.27;;
38911;SDS011;28444;48.056;14.408;2021-03-02T10:59:12;47.90;;;21.65;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:01:38;51.22;;;22.83;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:04:07;55.53;;;23.45;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:06:33;59.00;;;23.95;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:09:01;45.17;;;22.42;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:11:29;49.70;;;22.75;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:13:56;47.97;;;22.88;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:16:22;46.08;;;21.50;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:18:52;45.92;;;21.27;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:21:20;45.17;;;21.38;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:23:46;39.17;;;20.15;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:26:12;38.50;;;19.30;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:28:38;45.55;;;19.02;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:31:04;40.75;;;19.98;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:33:31;44.13;;;19.42;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:35:58;35.58;;;17.70;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:38:24;41.22;;;20.98;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:40:51;40.72;;;19.55;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:43:18;37.22;;;17.20;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:45:45;42.30;;;20.20;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:48:12;35.10;;;19.23;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:50:54;42.53;;;20.50;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:53:21;42.17;;;19.40;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:55:47;43.08;;;20.85;;
38911;SDS011;28444;48.056;14.408;2021-03-02T11:58:13;40.90;;;19.55;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:00:39;45.20;;;21.45;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:03:16;45.92;;;20.33;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:05:43;45.88;;;21.63;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:08:11;38.97;;;18.30;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:10:38;50.78;;;20.48;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:13:05;47.97;;;22.40;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:15:31;42.60;;;22.25;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:17:57;50.47;;;22.30;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:20:24;47.55;;;24.48;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:22:50;52.15;;;23.15;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:25:16;46.28;;;23.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:27:42;49.53;;;22.67;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:30:10;52.10;;;23.65;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:32:37;52.28;;;24.05;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:35:06;54.58;;;24.05;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:37:33;51.72;;;23.58;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:40:00;49.45;;;24.52;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:42:25;51.33;;;24.02;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:44:52;51.75;;;24.58;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:47:18;49.47;;;23.60;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:49:45;48.78;;;23.63;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:52:12;55.05;;;26.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:54:38;54.67;;;23.95;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:57:04;52.17;;;24.48;;
38911;SDS011;28444;48.056;14.408;2021-03-02T12:59:32;53.83;;;25.33;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:01:59;47.92;;;22.90;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:04:26;53.90;;;26.15;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:06:52;53.20;;;25.08;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:09:20;47.60;;;23.25;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:11:47;52.30;;;26.58;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:14:14;60.03;;;25.23;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:16:41;52.05;;;25.42;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:19:08;54.92;;;25.45;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:21:39;51.70;;;25.77;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:24:06;55.58;;;25.95;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:26:33;46.38;;;23.00;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:29:11;55.45;;;25.80;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:31:39;53.53;;;25.15;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:34:12;53.63;;;24.73;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:36:41;55.88;;;25.58;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:39:10;55.42;;;25.75;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:41:42;52.83;;;26.20;;
38911;SDS011;28444;48.056;14.408;2021-03-02T13:44:17;53.95;;;26.90;;
