sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57552;DHT22;43379;48.160;14.036;2021-03-02T04:30:28;4.30;72.20
57552;DHT22;43379;48.160;14.036;2021-03-02T04:32:54;4.30;72.20
57552;DHT22;43379;48.160;14.036;2021-03-02T04:35:21;4.30;71.90
57552;DHT22;43379;48.160;14.036;2021-03-02T04:37:47;4.30;72.30
57552;DHT22;43379;48.160;14.036;2021-03-02T04:40:13;4.30;71.30
57552;DHT22;43379;48.160;14.036;2021-03-02T04:42:39;4.30;71.70
57552;DHT22;43379;48.160;14.036;2021-03-02T04:45:06;4.30;72.00
57552;DHT22;43379;48.160;14.036;2021-03-02T04:47:33;4.30;72.90
57552;DHT22;43379;48.160;14.036;2021-03-02T04:49:59;4.10;72.90
57552;DHT22;43379;48.160;14.036;2021-03-02T04:52:24;4.10;73.70
57552;DHT22;43379;48.160;14.036;2021-03-02T04:54:50;4.10;73.30
57552;DHT22;43379;48.160;14.036;2021-03-02T04:57:16;4.10;73.20
57552;DHT22;43379;48.160;14.036;2021-03-02T04:59:42;4.10;73.20
57552;DHT22;43379;48.160;14.036;2021-03-02T05:02:07;4.30;72.10
57552;DHT22;43379;48.160;14.036;2021-03-02T05:04:33;4.30;71.30
57552;DHT22;43379;48.160;14.036;2021-03-02T05:06:59;4.30;71.80
57552;DHT22;43379;48.160;14.036;2021-03-02T05:09:24;4.40;71.90
57552;DHT22;43379;48.160;14.036;2021-03-02T05:11:52;4.40;71.30
57552;DHT22;43379;48.160;14.036;2021-03-02T05:14:17;4.50;71.50
57552;DHT22;43379;48.160;14.036;2021-03-02T05:16:43;4.60;71.60
57552;DHT22;43379;48.160;14.036;2021-03-02T05:19:09;4.60;71.50
57552;DHT22;43379;48.160;14.036;2021-03-02T05:21:34;4.60;71.70
57552;DHT22;43379;48.160;14.036;2021-03-02T05:24:00;4.50;72.40
57552;DHT22;43379;48.160;14.036;2021-03-02T05:26:26;4.50;72.30
57552;DHT22;43379;48.160;14.036;2021-03-02T05:28:51;4.50;72.10
57552;DHT22;43379;48.160;14.036;2021-03-02T05:31:17;4.60;72.40
57552;DHT22;43379;48.160;14.036;2021-03-02T05:33:43;4.50;72.90
57552;DHT22;43379;48.160;14.036;2021-03-02T05:36:08;4.50;72.50
57552;DHT22;43379;48.160;14.036;2021-03-02T05:38:38;4.30;72.80
57552;DHT22;43379;48.160;14.036;2021-03-02T05:41:04;4.40;73.00
57552;DHT22;43379;48.160;14.036;2021-03-02T05:43:32;4.40;74.10
57552;DHT22;43379;48.160;14.036;2021-03-02T05:45:58;4.20;73.50
57552;DHT22;43379;48.160;14.036;2021-03-02T05:48:25;4.40;73.90
57552;DHT22;43379;48.160;14.036;2021-03-02T05:50:55;4.30;74.00
57552;DHT22;43379;48.160;14.036;2021-03-02T05:53:22;4.20;74.50
57552;DHT22;43379;48.160;14.036;2021-03-02T05:55:48;4.30;74.50
57552;DHT22;43379;48.160;14.036;2021-03-02T05:58:15;4.30;74.50
57552;DHT22;43379;48.160;14.036;2021-03-02T06:00:41;4.30;74.70
57552;DHT22;43379;48.160;14.036;2021-03-02T06:03:07;4.40;74.60
57552;DHT22;43379;48.160;14.036;2021-03-02T06:05:36;4.40;74.10
57552;DHT22;43379;48.160;14.036;2021-03-02T06:08:04;4.40;74.50
57552;DHT22;43379;48.160;14.036;2021-03-02T06:10:33;4.40;74.20
57552;DHT22;43379;48.160;14.036;2021-03-02T06:12:59;4.50;74.00
57552;DHT22;43379;48.160;14.036;2021-03-02T06:15:29;4.30;75.40
57552;DHT22;43379;48.160;14.036;2021-03-02T06:18:12;4.10;75.00
57552;DHT22;43379;48.160;14.036;2021-03-02T06:20:40;4.10;75.70
57552;DHT22;43379;48.160;14.036;2021-03-02T06:23:23;3.90;76.10
57552;DHT22;43379;48.160;14.036;2021-03-02T06:25:51;3.90;76.30
57552;DHT22;43379;48.160;14.036;2021-03-02T06:28:36;3.90;76.30
57552;DHT22;43379;48.160;14.036;2021-03-02T06:31:02;4.00;76.30
57552;DHT22;43379;48.160;14.036;2021-03-02T06:33:28;4.00;76.60
57552;DHT22;43379;48.160;14.036;2021-03-02T06:35:53;4.10;76.50
57552;DHT22;43379;48.160;14.036;2021-03-02T06:38:30;3.90;76.80
57552;DHT22;43379;48.160;14.036;2021-03-02T06:40:58;4.00;76.70
57552;DHT22;43379;48.160;14.036;2021-03-02T06:43:39;4.00;76.00
57552;DHT22;43379;48.160;14.036;2021-03-02T06:46:11;3.90;76.20
57552;DHT22;43379;48.160;14.036;2021-03-02T06:48:50;3.90;76.50
57552;DHT22;43379;48.160;14.036;2021-03-02T06:51:30;3.90;76.30
57552;DHT22;43379;48.160;14.036;2021-03-02T06:54:08;3.90;76.90
57552;DHT22;43379;48.160;14.036;2021-03-02T06:56:39;3.90;76.90
57552;DHT22;43379;48.160;14.036;2021-03-02T06:59:31;3.70;77.40
57552;DHT22;43379;48.160;14.036;2021-03-02T07:01:57;3.80;77.80
57552;DHT22;43379;48.160;14.036;2021-03-02T07:04:23;3.80;77.50
57552;DHT22;43379;48.160;14.036;2021-03-02T07:06:52;3.70;78.60
57552;DHT22;43379;48.160;14.036;2021-03-02T07:09:26;3.80;77.60
57552;DHT22;43379;48.160;14.036;2021-03-02T07:11:54;3.90;77.70
57552;DHT22;43379;48.160;14.036;2021-03-02T07:14:23;3.80;77.70
57552;DHT22;43379;48.160;14.036;2021-03-02T07:16:50;3.90;77.50
57552;DHT22;43379;48.160;14.036;2021-03-02T07:19:20;4.00;77.20
57552;DHT22;43379;48.160;14.036;2021-03-02T07:21:48;4.00;77.20
57552;DHT22;43379;48.160;14.036;2021-03-02T07:24:17;4.00;77.20
57552;DHT22;43379;48.160;14.036;2021-03-02T07:26:45;4.10;76.40
57552;DHT22;43379;48.160;14.036;2021-03-02T07:29:11;4.10;76.00
57552;DHT22;43379;48.160;14.036;2021-03-02T07:31:38;4.20;76.00
57552;DHT22;43379;48.160;14.036;2021-03-02T07:34:06;4.10;75.70
57552;DHT22;43379;48.160;14.036;2021-03-02T07:36:37;4.10;76.10
57552;DHT22;43379;48.160;14.036;2021-03-02T07:41:37;4.30;75.50
57552;DHT22;43379;48.160;14.036;2021-03-02T07:44:02;4.40;75.40
57552;DHT22;43379;48.160;14.036;2021-03-02T07:54:35;4.50;74.70
57552;DHT22;43379;48.160;14.036;2021-03-02T08:00:28;4.60;74.40
57552;DHT22;43379;48.160;14.036;2021-03-02T08:03:17;4.50;74.80
57552;DHT22;43379;48.160;14.036;2021-03-02T08:05:45;4.40;75.00
57552;DHT22;43379;48.160;14.036;2021-03-02T08:10:59;4.60;75.10
57552;DHT22;43379;48.160;14.036;2021-03-02T08:13:42;4.50;75.30
57552;DHT22;43379;48.160;14.036;2021-03-02T08:16:12;4.70;74.50
57552;DHT22;43379;48.160;14.036;2021-03-02T08:18:40;4.60;74.60
57552;DHT22;43379;48.160;14.036;2021-03-02T08:21:19;4.60;74.80
57552;DHT22;43379;48.160;14.036;2021-03-02T08:23:51;4.70;74.80
57552;DHT22;43379;48.160;14.036;2021-03-02T08:26:36;4.60;74.60
57552;DHT22;43379;48.160;14.036;2021-03-02T08:29:06;4.60;74.30
57552;DHT22;43379;48.160;14.036;2021-03-02T08:31:33;4.60;74.60
57552;DHT22;43379;48.160;14.036;2021-03-02T08:34:00;4.70;74.00
57552;DHT22;43379;48.160;14.036;2021-03-02T08:36:26;4.80;73.00
57552;DHT22;43379;48.160;14.036;2021-03-02T08:38:52;4.70;73.60
57552;DHT22;43379;48.160;14.036;2021-03-02T08:41:48;4.80;73.50
57552;DHT22;43379;48.160;14.036;2021-03-02T08:44:22;4.80;73.00
57552;DHT22;43379;48.160;14.036;2021-03-02T08:46:53;4.90;73.00
57552;DHT22;43379;48.160;14.036;2021-03-02T08:49:23;4.90;72.20
57552;DHT22;43379;48.160;14.036;2021-03-02T08:51:51;4.90;72.70
57552;DHT22;43379;48.160;14.036;2021-03-02T08:54:22;5.00;72.10
57552;DHT22;43379;48.160;14.036;2021-03-02T08:56:48;5.10;71.50
57552;DHT22;43379;48.160;14.036;2021-03-02T08:59:28;5.10;71.70
57552;DHT22;43379;48.160;14.036;2021-03-02T09:01:55;5.20;71.60
57552;DHT22;43379;48.160;14.036;2021-03-02T09:04:21;5.10;71.90
57552;DHT22;43379;48.160;14.036;2021-03-02T09:06:49;5.10;71.10
57552;DHT22;43379;48.160;14.036;2021-03-02T09:09:20;5.20;71.60
57552;DHT22;43379;48.160;14.036;2021-03-02T09:11:51;5.40;71.10
57552;DHT22;43379;48.160;14.036;2021-03-02T09:14:22;5.40;70.50
57552;DHT22;43379;48.160;14.036;2021-03-02T09:16:52;5.30;70.60
57552;DHT22;43379;48.160;14.036;2021-03-02T09:19:28;5.00;70.90
57552;DHT22;43379;48.160;14.036;2021-03-02T09:22:03;4.80;71.40
57552;DHT22;43379;48.160;14.036;2021-03-02T09:24:55;4.90;71.70
57552;DHT22;43379;48.160;14.036;2021-03-02T09:27:29;5.00;72.10
57552;DHT22;43379;48.160;14.036;2021-03-02T09:29:55;5.00;71.60
57552;DHT22;43379;48.160;14.036;2021-03-02T09:32:29;5.00;71.50
57552;DHT22;43379;48.160;14.036;2021-03-02T09:34:58;5.10;71.90
57552;DHT22;43379;48.160;14.036;2021-03-02T09:37:25;5.10;72.00
57552;DHT22;43379;48.160;14.036;2021-03-02T09:40:05;5.30;71.70
57552;DHT22;43379;48.160;14.036;2021-03-02T09:42:33;5.30;71.40
57552;DHT22;43379;48.160;14.036;2021-03-02T09:45:09;5.20;70.80
57552;DHT22;43379;48.160;14.036;2021-03-02T09:47:36;5.40;70.80
57552;DHT22;43379;48.160;14.036;2021-03-02T09:50:04;5.40;71.10
57552;DHT22;43379;48.160;14.036;2021-03-02T09:52:33;5.60;70.20
57552;DHT22;43379;48.160;14.036;2021-03-02T10:00:29;6.00;68.80
57552;DHT22;43379;48.160;14.036;2021-03-02T10:03:00;6.10;68.20
57552;DHT22;43379;48.160;14.036;2021-03-02T10:10:41;6.50;67.00
57552;DHT22;43379;48.160;14.036;2021-03-02T10:13:06;6.70;66.30
57552;DHT22;43379;48.160;14.036;2021-03-02T10:15:32;6.70;65.50
57552;DHT22;43379;48.160;14.036;2021-03-02T10:18:02;6.80;65.30
57552;DHT22;43379;48.160;14.036;2021-03-02T10:20:29;6.90;64.60
57552;DHT22;43379;48.160;14.036;2021-03-02T10:23:03;6.90;64.00
57552;DHT22;43379;48.160;14.036;2021-03-02T10:25:41;6.90;64.10
57552;DHT22;43379;48.160;14.036;2021-03-02T10:28:07;6.90;64.40
57552;DHT22;43379;48.160;14.036;2021-03-02T10:30:33;7.00;63.30
57552;DHT22;43379;48.160;14.036;2021-03-02T10:32:59;7.20;63.40
57552;DHT22;43379;48.160;14.036;2021-03-02T10:35:25;7.20;63.20
57552;DHT22;43379;48.160;14.036;2021-03-02T10:37:51;7.10;62.60
57552;DHT22;43379;48.160;14.036;2021-03-02T10:40:17;7.20;62.00
57552;DHT22;43379;48.160;14.036;2021-03-02T10:42:42;7.20;62.60
57552;DHT22;43379;48.160;14.036;2021-03-02T10:45:08;7.40;63.20
57552;DHT22;43379;48.160;14.036;2021-03-02T10:47:34;7.60;62.00
57552;DHT22;43379;48.160;14.036;2021-03-02T10:50:00;7.70;62.30
57552;DHT22;43379;48.160;14.036;2021-03-02T10:52:25;7.80;61.20
57552;DHT22;43379;48.160;14.036;2021-03-02T10:54:51;7.80;61.10
57552;DHT22;43379;48.160;14.036;2021-03-02T10:57:17;7.90;60.00
57552;DHT22;43379;48.160;14.036;2021-03-02T10:59:42;8.10;60.30
57552;DHT22;43379;48.160;14.036;2021-03-02T11:02:08;8.40;59.10
57552;DHT22;43379;48.160;14.036;2021-03-02T11:04:33;8.60;58.10
57552;DHT22;43379;48.160;14.036;2021-03-02T11:06:59;8.80;57.30
57552;DHT22;43379;48.160;14.036;2021-03-02T11:09:25;9.00;57.60
57552;DHT22;43379;48.160;14.036;2021-03-02T11:11:51;9.30;56.80
57552;DHT22;43379;48.160;14.036;2021-03-02T11:14:17;9.70;56.80
57552;DHT22;43379;48.160;14.036;2021-03-02T11:16:43;10.10;54.90
57552;DHT22;43379;48.160;14.036;2021-03-02T11:19:09;10.00;54.00
57552;DHT22;43379;48.160;14.036;2021-03-02T11:21:35;10.20;53.90
57552;DHT22;43379;48.160;14.036;2021-03-02T11:24:01;9.90;54.50
57552;DHT22;43379;48.160;14.036;2021-03-02T11:26:26;9.80;54.60
57552;DHT22;43379;48.160;14.036;2021-03-02T11:28:52;9.80;54.80
57552;DHT22;43379;48.160;14.036;2021-03-02T11:31:17;9.90;54.30
57552;DHT22;43379;48.160;14.036;2021-03-02T11:33:43;10.00;53.60
57552;DHT22;43379;48.160;14.036;2021-03-02T11:36:09;10.10;53.80
57552;DHT22;43379;48.160;14.036;2021-03-02T11:38:35;10.40;53.70
57552;DHT22;43379;48.160;14.036;2021-03-02T11:41:01;10.20;52.20
57552;DHT22;43379;48.160;14.036;2021-03-02T11:43:29;10.10;51.90
57552;DHT22;43379;48.160;14.036;2021-03-02T11:45:55;10.20;52.60
57552;DHT22;43379;48.160;14.036;2021-03-02T11:48:20;10.00;52.10
57552;DHT22;43379;48.160;14.036;2021-03-02T11:50:46;10.00;52.60
57552;DHT22;43379;48.160;14.036;2021-03-02T11:53:12;10.00;52.60
57552;DHT22;43379;48.160;14.036;2021-03-02T11:55:38;10.10;52.90
57552;DHT22;43379;48.160;14.036;2021-03-02T11:58:03;10.10;52.80
57552;DHT22;43379;48.160;14.036;2021-03-02T12:00:29;9.80;53.20
57552;DHT22;43379;48.160;14.036;2021-03-02T12:02:54;9.70;54.20
57552;DHT22;43379;48.160;14.036;2021-03-02T12:05:21;9.80;54.70
57552;DHT22;43379;48.160;14.036;2021-03-02T12:07:48;9.90;54.00
57552;DHT22;43379;48.160;14.036;2021-03-02T12:10:14;10.00;53.10
57552;DHT22;43379;48.160;14.036;2021-03-02T12:12:42;10.10;53.40
57552;DHT22;43379;48.160;14.036;2021-03-02T12:15:09;10.40;53.30
57552;DHT22;43379;48.160;14.036;2021-03-02T12:17:35;10.40;52.70
57552;DHT22;43379;48.160;14.036;2021-03-02T12:20:00;10.60;53.90
57552;DHT22;43379;48.160;14.036;2021-03-02T12:22:26;10.70;51.60
57552;DHT22;43379;48.160;14.036;2021-03-02T12:24:52;10.50;51.20
57552;DHT22;43379;48.160;14.036;2021-03-02T12:27:18;10.30;51.90
57552;DHT22;43379;48.160;14.036;2021-03-02T12:29:44;10.30;51.00
57552;DHT22;43379;48.160;14.036;2021-03-02T12:32:10;10.40;51.40
57552;DHT22;43379;48.160;14.036;2021-03-02T12:34:36;10.40;52.00
57552;DHT22;43379;48.160;14.036;2021-03-02T12:37:03;10.60;52.40
57552;DHT22;43379;48.160;14.036;2021-03-02T12:39:29;10.40;51.60
57552;DHT22;43379;48.160;14.036;2021-03-02T12:41:55;10.50;52.30
57552;DHT22;43379;48.160;14.036;2021-03-02T12:44:20;10.60;52.10
57552;DHT22;43379;48.160;14.036;2021-03-02T12:46:46;10.80;51.30
57552;DHT22;43379;48.160;14.036;2021-03-02T12:49:12;10.80;50.80
57552;DHT22;43379;48.160;14.036;2021-03-02T12:51:39;10.70;50.80
57552;DHT22;43379;48.160;14.036;2021-03-02T12:54:05;10.60;51.70
57552;DHT22;43379;48.160;14.036;2021-03-02T12:56:32;10.50;51.40
57552;DHT22;43379;48.160;14.036;2021-03-02T12:58:57;10.70;52.20
57552;DHT22;43379;48.160;14.036;2021-03-02T13:01:23;10.70;52.00
57552;DHT22;43379;48.160;14.036;2021-03-02T13:03:50;10.80;52.20
57552;DHT22;43379;48.160;14.036;2021-03-02T13:06:18;11.00;52.30
57552;DHT22;43379;48.160;14.036;2021-03-02T13:08:45;11.10;51.00
57552;DHT22;43379;48.160;14.036;2021-03-02T13:11:14;10.70;50.80
57552;DHT22;43379;48.160;14.036;2021-03-02T13:13:40;10.80;51.40
57552;DHT22;43379;48.160;14.036;2021-03-02T13:16:07;10.70;51.10
57552;DHT22;43379;48.160;14.036;2021-03-02T13:18:34;10.80;51.60
57552;DHT22;43379;48.160;14.036;2021-03-02T13:21:00;10.60;51.70
57552;DHT22;43379;48.160;14.036;2021-03-02T13:23:26;10.70;52.40
57552;DHT22;43379;48.160;14.036;2021-03-02T13:25:53;10.70;52.30
57552;DHT22;43379;48.160;14.036;2021-03-02T13:28:23;10.90;52.10
57552;DHT22;43379;48.160;14.036;2021-03-02T13:30:52;10.90;52.00
57552;DHT22;43379;48.160;14.036;2021-03-02T13:33:22;11.00;52.10
57552;DHT22;43379;48.160;14.036;2021-03-02T13:35:50;10.90;51.60
57552;DHT22;43379;48.160;14.036;2021-03-02T13:38:16;11.00;51.50
57552;DHT22;43379;48.160;14.036;2021-03-02T13:40:42;11.00;51.10
57552;DHT22;43379;48.160;14.036;2021-03-02T13:43:08;10.70;51.70
57552;DHT22;43379;48.160;14.036;2021-03-02T13:45:34;10.80;52.60
57552;DHT22;43379;48.160;14.036;2021-03-02T13:48:00;10.70;52.30
57552;DHT22;43379;48.160;14.036;2021-03-02T13:50:26;10.70;52.10
57552;DHT22;43379;48.160;14.036;2021-03-02T13:52:53;10.60;52.40
57552;DHT22;43379;48.160;14.036;2021-03-02T13:55:20;10.70;52.90
57552;DHT22;43379;48.160;14.036;2021-03-02T13:57:46;10.60;52.80
57552;DHT22;43379;48.160;14.036;2021-03-02T14:00:14;10.80;52.60
57552;DHT22;43379;48.160;14.036;2021-03-02T14:02:42;10.80;52.50
57552;DHT22;43379;48.160;14.036;2021-03-02T14:05:12;10.70;52.60
57552;DHT22;43379;48.160;14.036;2021-03-02T14:07:39;10.90;52.90
57552;DHT22;43379;48.160;14.036;2021-03-02T14:10:06;11.00;53.00
57552;DHT22;43379;48.160;14.036;2021-03-02T14:12:32;11.00;52.80
57552;DHT22;43379;48.160;14.036;2021-03-02T14:14:59;11.10;52.50
57552;DHT22;43379;48.160;14.036;2021-03-02T14:17:26;11.20;52.70
57552;DHT22;43379;48.160;14.036;2021-03-02T14:19:55;11.10;52.50
57552;DHT22;43379;48.160;14.036;2021-03-02T14:22:21;11.20;52.80
57552;DHT22;43379;48.160;14.036;2021-03-02T14:24:47;11.20;52.00
57552;DHT22;43379;48.160;14.036;2021-03-02T14:27:18;11.10;52.00
57552;DHT22;43379;48.160;14.036;2021-03-02T14:29:45;11.00;52.40
57552;DHT22;43379;48.160;14.036;2021-03-02T14:32:12;10.80;52.00
57552;DHT22;43379;48.160;14.036;2021-03-02T14:34:38;10.80;53.00
57552;DHT22;43379;48.160;14.036;2021-03-02T14:37:05;10.80;53.30
57552;DHT22;43379;48.160;14.036;2021-03-02T14:39:30;10.80;53.20
57552;DHT22;43379;48.160;14.036;2021-03-02T14:41:57;10.80;53.50
57552;DHT22;43379;48.160;14.036;2021-03-02T14:44:31;10.80;53.80
57552;DHT22;43379;48.160;14.036;2021-03-02T14:47:06;10.80;53.60
57552;DHT22;43379;48.160;14.036;2021-03-02T14:52:18;10.50;53.60
57552;DHT22;43379;48.160;14.036;2021-03-02T14:54:45;10.50;54.20
57552;DHT22;43379;48.160;14.036;2021-03-02T14:57:15;10.60;54.20
57552;DHT22;43379;48.160;14.036;2021-03-02T14:59:46;10.60;54.10
