sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40053;DHT22;25758;48.200;16.338;2021-03-02T02:50:17;3.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T02:52:43;3.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T02:57:53;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:00:19;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:02:47;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:05:14;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:07:42;3.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:10:09;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:12:39;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:15:07;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:17:34;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:20:03;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:22:29;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:24:55;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:27:22;2.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:29:48;2.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:32:14;2.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:34:40;2.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:37:07;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:39:32;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:41:58;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:44:23;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:46:49;2.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:49:14;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:51:40;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:54:06;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:56:33;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T03:58:59;2.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:01:25;2.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:03:51;2.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:06:16;2.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:08:42;2.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:11:08;1.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:13:33;1.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:15:59;1.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:18:25;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:20:51;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:23:16;1.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:25:42;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:28:08;3.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:30:33;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:32:59;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:35:25;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:37:50;2.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:40:16;1.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:42:42;1.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:45:09;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:47:35;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:50:01;1.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:52:26;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:54:52;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:57:17;1.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T04:59:43;1.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:02:08;1.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:04:34;1.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:06:59;1.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:09:25;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:11:52;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:14:17;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:16:43;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:19:08;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:21:34;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:23:59;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:26:25;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:28:50;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:31:16;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:33:42;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:36:07;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:38:33;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:41:03;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:43:29;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:45:55;2.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:48:21;2.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:50:46;2.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:53:12;2.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:55:38;2.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T05:58:04;2.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:00:30;2.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:02:56;2.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:05:21;2.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:07:47;2.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:10:14;3.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:12:52;2.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:15:18;3.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:17:45;3.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:20:20;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:22:46;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:25:28;3.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:27:54;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:30:20;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:32:46;3.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:35:27;5.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:37:53;3.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:40:21;3.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:43:00;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:45:25;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:47:53;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:50:25;3.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:52:51;3.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T06:57:45;3.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:00:11;3.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:02:38;3.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:05:09;3.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:07:36;3.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:10:02;3.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:12:32;3.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:15:03;3.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:17:30;4.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:19:56;4.00;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:22:22;4.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:24:48;4.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:27:19;4.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:29:48;4.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:32:14;4.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:34:42;4.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:37:09;4.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:39:35;4.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:42:00;4.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:44:26;4.50;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:46:55;4.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:54:22;4.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:56:48;4.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T07:59:16;4.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:01:42;4.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:06:40;4.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:11:47;4.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:17:02;5.10;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:19:35;5.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:24:49;5.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:27:16;5.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:29:51;5.20;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:32:17;5.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:34:43;5.40;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:37:10;5.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:39:36;5.30;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:42:05;5.60;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:44:31;5.70;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:46:57;5.80;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:49:24;5.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:51:59;5.90;99.90
40053;DHT22;25758;48.200;16.338;2021-03-02T08:54:24;6.00;99.70
40053;DHT22;25758;48.200;16.338;2021-03-02T08:57:03;6.10;99.50
40053;DHT22;25758;48.200;16.338;2021-03-02T08:59:35;6.10;99.00
40053;DHT22;25758;48.200;16.338;2021-03-02T09:02:01;6.10;99.30
40053;DHT22;25758;48.200;16.338;2021-03-02T09:04:31;6.10;99.40
40053;DHT22;25758;48.200;16.338;2021-03-02T09:07:09;6.10;99.40
40053;DHT22;25758;48.200;16.338;2021-03-02T09:09:34;6.20;99.20
40053;DHT22;25758;48.200;16.338;2021-03-02T09:12:00;6.20;98.90
40053;DHT22;25758;48.200;16.338;2021-03-02T09:14:27;6.30;98.30
40053;DHT22;25758;48.200;16.338;2021-03-02T09:20:05;6.50;98.30
40053;DHT22;25758;48.200;16.338;2021-03-02T09:22:31;6.50;98.20
40053;DHT22;25758;48.200;16.338;2021-03-02T09:24:58;6.60;98.40
40053;DHT22;25758;48.200;16.338;2021-03-02T09:27:30;6.80;98.20
40053;DHT22;25758;48.200;16.338;2021-03-02T09:29:57;6.80;97.90
40053;DHT22;25758;48.200;16.338;2021-03-02T09:32:24;6.70;97.90
40053;DHT22;25758;48.200;16.338;2021-03-02T09:34:54;6.80;97.90
40053;DHT22;25758;48.200;16.338;2021-03-02T09:37:20;6.80;97.90
40053;DHT22;25758;48.200;16.338;2021-03-02T09:42:28;7.00;97.50
40053;DHT22;25758;48.200;16.338;2021-03-02T09:45:16;7.00;97.60
40053;DHT22;25758;48.200;16.338;2021-03-02T09:47:42;7.30;97.40
40053;DHT22;25758;48.200;16.338;2021-03-02T09:50:11;7.20;97.10
40053;DHT22;25758;48.200;16.338;2021-03-02T09:52:46;7.30;97.00
40053;DHT22;25758;48.200;16.338;2021-03-02T09:55:13;7.30;97.00
40053;DHT22;25758;48.200;16.338;2021-03-02T09:57:46;7.40;97.20
40053;DHT22;25758;48.200;16.338;2021-03-02T10:00:12;7.50;96.60
40053;DHT22;25758;48.200;16.338;2021-03-02T10:10:42;8.00;95.40
40053;DHT22;25758;48.200;16.338;2021-03-02T10:13:07;8.30;95.20
40053;DHT22;25758;48.200;16.338;2021-03-02T10:15:33;8.40;95.40
40053;DHT22;25758;48.200;16.338;2021-03-02T10:18:06;8.40;94.00
40053;DHT22;25758;48.200;16.338;2021-03-02T10:21:05;8.50;94.40
40053;DHT22;25758;48.200;16.338;2021-03-02T10:23:31;9.00;94.40
40053;DHT22;25758;48.200;16.338;2021-03-02T10:25:57;9.30;92.40
40053;DHT22;25758;48.200;16.338;2021-03-02T10:28:29;9.60;93.70
40053;DHT22;25758;48.200;16.338;2021-03-02T10:30:55;10.00;93.30
40053;DHT22;25758;48.200;16.338;2021-03-02T10:33:21;11.10;94.50
40053;DHT22;25758;48.200;16.338;2021-03-02T10:38:22;12.80;94.00
40053;DHT22;25758;48.200;16.338;2021-03-02T10:40:48;13.60;94.80
40053;DHT22;25758;48.200;16.338;2021-03-02T10:43:13;16.40;85.50
40053;DHT22;25758;48.200;16.338;2021-03-02T10:45:39;17.30;81.60
40053;DHT22;25758;48.200;16.338;2021-03-02T10:48:05;18.70;60.80
40053;DHT22;25758;48.200;16.338;2021-03-02T10:50:30;20.30;52.80
40053;DHT22;25758;48.200;16.338;2021-03-02T10:52:56;20.60;50.00
40053;DHT22;25758;48.200;16.338;2021-03-02T10:55:22;21.10;44.00
40053;DHT22;25758;48.200;16.338;2021-03-02T10:57:48;21.30;47.50
40053;DHT22;25758;48.200;16.338;2021-03-02T11:00:13;22.30;43.00
40053;DHT22;25758;48.200;16.338;2021-03-02T11:02:39;23.30;37.40
40053;DHT22;25758;48.200;16.338;2021-03-02T11:05:05;23.00;37.20
40053;DHT22;25758;48.200;16.338;2021-03-02T11:07:31;24.20;38.70
40053;DHT22;25758;48.200;16.338;2021-03-02T11:09:57;24.40;37.80
40053;DHT22;25758;48.200;16.338;2021-03-02T11:12:22;24.10;33.80
40053;DHT22;25758;48.200;16.338;2021-03-02T11:14:48;24.30;34.00
40053;DHT22;25758;48.200;16.338;2021-03-02T11:17:13;24.40;36.80
40053;DHT22;25758;48.200;16.338;2021-03-02T11:19:39;24.60;33.20
40053;DHT22;25758;48.200;16.338;2021-03-02T11:22:04;24.90;36.10
40053;DHT22;25758;48.200;16.338;2021-03-02T11:24:30;24.90;33.60
40053;DHT22;25758;48.200;16.338;2021-03-02T11:26:55;24.90;35.60
40053;DHT22;25758;48.200;16.338;2021-03-02T11:29:21;26.10;35.20
40053;DHT22;25758;48.200;16.338;2021-03-02T11:31:46;25.70;33.40
40053;DHT22;25758;48.200;16.338;2021-03-02T11:34:12;26.20;33.90
40053;DHT22;25758;48.200;16.338;2021-03-02T11:36:37;25.00;32.40
40053;DHT22;25758;48.200;16.338;2021-03-02T11:39:03;25.50;33.90
40053;DHT22;25758;48.200;16.338;2021-03-02T11:41:29;25.40;31.50
40053;DHT22;25758;48.200;16.338;2021-03-02T11:43:54;25.70;32.50
40053;DHT22;25758;48.200;16.338;2021-03-02T11:46:20;24.20;33.30
40053;DHT22;25758;48.200;16.338;2021-03-02T11:48:45;24.20;33.50
40053;DHT22;25758;48.200;16.338;2021-03-02T11:51:11;24.70;33.20
40053;DHT22;25758;48.200;16.338;2021-03-02T11:53:36;24.20;32.00
40053;DHT22;25758;48.200;16.338;2021-03-02T11:56:02;23.70;33.20
40053;DHT22;25758;48.200;16.338;2021-03-02T11:58:28;23.90;33.60
40053;DHT22;25758;48.200;16.338;2021-03-02T12:00:54;23.90;34.10
40053;DHT22;25758;48.200;16.338;2021-03-02T12:03:20;23.90;33.50
40053;DHT22;25758;48.200;16.338;2021-03-02T12:05:46;23.00;33.80
40053;DHT22;25758;48.200;16.338;2021-03-02T12:08:11;22.70;34.80
40053;DHT22;25758;48.200;16.338;2021-03-02T12:10:37;21.90;35.60
40053;DHT22;25758;48.200;16.338;2021-03-02T12:13:02;20.90;36.80
40053;DHT22;25758;48.200;16.338;2021-03-02T12:15:28;20.30;37.90
40053;DHT22;25758;48.200;16.338;2021-03-02T12:17:53;18.90;40.40
40053;DHT22;25758;48.200;16.338;2021-03-02T12:30:41;15.70;47.50
40053;DHT22;25758;48.200;16.338;2021-03-02T12:33:12;15.50;48.60
40053;DHT22;25758;48.200;16.338;2021-03-02T12:35:38;15.40;48.80
40053;DHT22;25758;48.200;16.338;2021-03-02T12:38:03;15.40;49.10
40053;DHT22;25758;48.200;16.338;2021-03-02T12:40:30;15.00;50.20
40053;DHT22;25758;48.200;16.338;2021-03-02T12:42:56;14.90;51.80
40053;DHT22;25758;48.200;16.338;2021-03-02T12:45:22;14.80;52.00
40053;DHT22;25758;48.200;16.338;2021-03-02T12:47:47;14.90;52.00
40053;DHT22;25758;48.200;16.338;2021-03-02T12:50:16;14.70;53.70
40053;DHT22;25758;48.200;16.338;2021-03-02T12:52:43;14.60;54.20
40053;DHT22;25758;48.200;16.338;2021-03-02T12:55:09;14.60;54.70
40053;DHT22;25758;48.200;16.338;2021-03-02T12:57:41;14.50;54.90
40053;DHT22;25758;48.200;16.338;2021-03-02T13:02:36;14.40;56.90
40053;DHT22;25758;48.200;16.338;2021-03-02T13:05:06;14.20;57.60
40053;DHT22;25758;48.200;16.338;2021-03-02T13:07:32;14.30;58.20
40053;DHT22;25758;48.200;16.338;2021-03-02T13:09:58;15.20;55.20
40053;DHT22;25758;48.200;16.338;2021-03-02T13:15:00;15.80;53.30
40053;DHT22;25758;48.200;16.338;2021-03-02T13:17:26;15.70;53.50
40053;DHT22;25758;48.200;16.338;2021-03-02T13:19:52;15.60;53.30
40053;DHT22;25758;48.200;16.338;2021-03-02T13:22:18;15.40;53.50
40053;DHT22;25758;48.200;16.338;2021-03-02T13:24:44;15.10;55.10
40053;DHT22;25758;48.200;16.338;2021-03-02T13:27:09;15.10;55.30
40053;DHT22;25758;48.200;16.338;2021-03-02T13:29:40;15.00;56.10
40053;DHT22;25758;48.200;16.338;2021-03-02T13:32:06;15.00;56.10
40053;DHT22;25758;48.200;16.338;2021-03-02T13:34:34;14.70;57.90
40053;DHT22;25758;48.200;16.338;2021-03-02T13:37:00;14.70;58.90
40053;DHT22;25758;48.200;16.338;2021-03-02T13:39:26;14.80;59.00
40053;DHT22;25758;48.200;16.338;2021-03-02T13:41:52;14.70;59.20
40053;DHT22;25758;48.200;16.338;2021-03-02T13:44:19;14.90;59.20
40053;DHT22;25758;48.200;16.338;2021-03-02T13:49:21;15.30;57.60
40053;DHT22;25758;48.200;16.338;2021-03-02T13:51:47;15.30;57.70
40053;DHT22;25758;48.200;16.338;2021-03-02T13:54:25;15.20;58.10
40053;DHT22;25758;48.200;16.338;2021-03-02T13:56:51;15.10;58.70
40053;DHT22;25758;48.200;16.338;2021-03-02T13:59:17;15.00;59.50
40053;DHT22;25758;48.200;16.338;2021-03-02T14:01:42;15.00;59.80
40053;DHT22;25758;48.200;16.338;2021-03-02T14:04:09;14.90;60.00
40053;DHT22;25758;48.200;16.338;2021-03-02T14:06:36;15.00;59.40
40053;DHT22;25758;48.200;16.338;2021-03-02T14:09:02;15.20;59.40
40053;DHT22;25758;48.200;16.338;2021-03-02T14:11:28;15.30;59.40
40053;DHT22;25758;48.200;16.338;2021-03-02T14:13:54;14.90;60.10
40053;DHT22;25758;48.200;16.338;2021-03-02T14:16:23;15.00;60.60
40053;DHT22;25758;48.200;16.338;2021-03-02T14:18:51;14.90;61.20
40053;DHT22;25758;48.200;16.338;2021-03-02T14:21:25;15.10;60.60
40053;DHT22;25758;48.200;16.338;2021-03-02T14:23:51;14.90;62.00
40053;DHT22;25758;48.200;16.338;2021-03-02T14:26:17;15.10;60.50
40053;DHT22;25758;48.200;16.338;2021-03-02T14:28:43;15.10;60.40
40053;DHT22;25758;48.200;16.338;2021-03-02T14:31:12;15.20;60.60
40053;DHT22;25758;48.200;16.338;2021-03-02T14:33:38;15.20;60.70
40053;DHT22;25758;48.200;16.338;2021-03-02T14:36:04;15.30;60.50
40053;DHT22;25758;48.200;16.338;2021-03-02T14:38:30;15.30;60.10
40053;DHT22;25758;48.200;16.338;2021-03-02T14:40:55;15.00;61.80
40053;DHT22;25758;48.200;16.338;2021-03-02T14:43:22;14.90;62.90
40053;DHT22;25758;48.200;16.338;2021-03-02T14:45:47;14.90;63.20
40053;DHT22;25758;48.200;16.338;2021-03-02T14:48:24;14.70;64.20
40053;DHT22;25758;48.200;16.338;2021-03-02T14:50:50;14.70;64.10
40053;DHT22;25758;48.200;16.338;2021-03-02T14:53:17;14.70;65.00
40053;DHT22;25758;48.200;16.338;2021-03-02T14:58:09;14.10;69.00
40053;DHT22;25758;48.200;16.338;2021-03-02T15:00:36;14.20;69.30
40053;DHT22;25758;48.200;16.338;2021-03-02T15:03:03;14.30;69.60
40053;DHT22;25758;48.200;16.338;2021-03-02T15:05:29;14.30;69.90
40053;DHT22;25758;48.200;16.338;2021-03-02T15:07:55;13.90;72.10
40053;DHT22;25758;48.200;16.338;2021-03-02T15:10:21;13.80;73.00
40053;DHT22;25758;48.200;16.338;2021-03-02T15:12:46;13.80;72.90
40053;DHT22;25758;48.200;16.338;2021-03-02T15:15:12;13.90;73.10
40053;DHT22;25758;48.200;16.338;2021-03-02T15:17:38;13.80;73.60
40053;DHT22;25758;48.200;16.338;2021-03-02T15:20:08;13.60;75.20
