sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49175;SDS011;35012;47.200;9.748;2021-03-02T06:53:24;6.22;;;3.30;;
49175;SDS011;35012;47.200;9.748;2021-03-02T06:55:49;22.60;;;9.20;;
49175;SDS011;35012;47.200;9.748;2021-03-02T06:58:17;20.83;;;10.13;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:00:50;19.20;;;9.55;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:03:29;15.00;;;8.63;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:05:56;10.07;;;4.18;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:08:26;5.70;;;2.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:10:52;5.70;;;3.10;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:13:19;9.85;;;3.38;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:15:46;12.30;;;4.25;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:18:15;11.20;;;4.78;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:20:45;16.70;;;9.90;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:23:15;15.55;;;8.23;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:25:44;17.60;;;14.20;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:28:10;14.35;;;10.45;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:30:37;22.08;;;12.20;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:33:04;14.80;;;10.85;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:35:29;12.90;;;8.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:38:13;11.73;;;7.85;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:40:50;11.00;;;5.50;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:43:30;9.18;;;4.60;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:45:58;6.75;;;4.13;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:48:25;6.47;;;4.70;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:53:45;6.72;;;3.33;;
49175;SDS011;35012;47.200;9.748;2021-03-02T07:58:40;7.13;;;3.63;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:01:22;7.25;;;3.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:03:48;10.18;;;3.67;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:08:55;11.30;;;4.53;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:11:27;8.07;;;3.70;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:13:52;6.90;;;3.53;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:16:49;12.23;;;3.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:27:14;6.53;;;2.67;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:29:49;5.60;;;2.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:32:16;5.72;;;3.20;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:34:42;9.32;;;2.88;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:37:09;4.82;;;2.65;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:39:34;8.40;;;2.93;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:42:00;8.03;;;3.27;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:44:30;5.47;;;2.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:46:56;5.93;;;3.07;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:49:22;5.93;;;2.67;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:51:48;5.63;;;2.25;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:54:14;7.30;;;2.70;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:56:39;4.15;;;2.42;;
49175;SDS011;35012;47.200;9.748;2021-03-02T08:59:11;3.90;;;1.92;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:01:39;6.65;;;2.00;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:04:12;5.03;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:06:40;3.60;;;1.95;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:09:13;3.85;;;2.33;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:11:43;6.90;;;3.35;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:14:16;4.32;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:16:47;5.20;;;2.50;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:19:14;3.95;;;1.70;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:21:43;3.97;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:24:17;3.17;;;1.50;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:26:50;2.67;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:29:26;3.38;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:31:57;3.65;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:34:57;3.35;;;1.17;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:37:18;2.35;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:42:31;2.53;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:44:59;4.18;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:47:27;2.95;;;1.27;;
49175;SDS011;35012;47.200;9.748;2021-03-02T09:49:54;3.35;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:05:45;7.65;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:08:25;3.25;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:11:00;7.10;;;1.37;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:13:31;4.37;;;1.60;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:18:56;8.53;;;1.73;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:21:48;3.67;;;1.47;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:24:17;3.57;;;1.50;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:26:45;3.60;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:29:11;6.47;;;1.57;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:31:38;3.80;;;1.43;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:34:04;7.13;;;1.50;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:36:31;6.87;;;1.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:38:59;9.27;;;1.43;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:41:26;2.33;;;1.70;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:43:53;2.30;;;1.23;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:46:22;4.07;;;1.10;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:48:49;2.83;;;1.13;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:51:15;7.23;;;1.37;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:53:41;4.07;;;1.10;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:56:07;5.20;;;1.30;;
49175;SDS011;35012;47.200;9.748;2021-03-02T10:58:33;3.63;;;1.07;;
49175;SDS011;35012;47.200;9.748;2021-03-02T11:00:59;6.17;;;1.70;;
49175;SDS011;35012;47.200;9.748;2021-03-02T11:03:25;3.00;;;1.23;;
49175;SDS011;35012;47.200;9.748;2021-03-02T11:05:51;2.50;;;0.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T11:08:17;2.57;;;0.90;;
49175;SDS011;35012;47.200;9.748;2021-03-02T11:10:43;2.03;;;0.90;;
49175;SDS011;35012;47.200;9.748;2021-03-02T11:13:08;4.27;;;1.47;;
49175;SDS011;35012;47.200;9.748;2021-03-02T11:15:35;2.43;;;1.20;;
49175;SDS011;35012;47.200;9.748;2021-03-02T16:53:54;13.13;;;8.73;;
49175;SDS011;35012;47.200;9.748;2021-03-02T16:56:20;18.73;;;9.60;;
49175;SDS011;35012;47.200;9.748;2021-03-02T16:58:47;16.50;;;9.00;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:16:13;16.70;;;10.23;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:18:39;17.90;;;9.17;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:21:05;13.80;;;9.37;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:23:31;16.17;;;9.00;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:26:00;15.73;;;10.43;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:28:26;16.30;;;9.60;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:30:51;16.87;;;9.83;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:33:19;17.97;;;11.20;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:35:45;17.60;;;10.47;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:47:53;12.60;;;8.20;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:50:19;18.43;;;9.10;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:52:44;15.43;;;7.13;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:55:10;18.00;;;8.70;;
49175;SDS011;35012;47.200;9.748;2021-03-02T17:57:35;10.80;;;6.23;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:00:02;19.63;;;8.90;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:02:28;31.57;;;17.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:04:53;29.40;;;14.77;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:07:19;23.80;;;14.43;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:09:48;24.77;;;14.10;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:12:15;24.77;;;12.60;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:14:42;35.57;;;18.03;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:17:07;31.90;;;14.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:19:33;30.03;;;17.63;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:21:59;24.80;;;13.03;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:24:25;31.67;;;18.03;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:26:51;25.63;;;14.20;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:29:16;21.77;;;12.77;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:31:42;20.73;;;11.77;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:34:07;15.20;;;9.90;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:36:34;17.00;;;8.07;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:39:00;10.57;;;6.03;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:41:30;18.57;;;8.93;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:43:55;10.70;;;6.63;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:46:21;14.23;;;6.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:48:46;12.33;;;7.43;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:51:12;10.80;;;6.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:53:37;13.50;;;6.97;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:56:03;13.97;;;6.80;;
49175;SDS011;35012;47.200;9.748;2021-03-02T18:58:29;7.40;;;4.23;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:00:54;8.93;;;4.77;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:03:20;40.50;;;18.53;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:05:45;46.07;;;21.13;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:08:11;23.40;;;11.07;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:10:36;21.27;;;10.73;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:13:02;17.97;;;9.97;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:15:28;8.90;;;5.10;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:17:53;12.57;;;3.97;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:20:19;6.93;;;3.03;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:22:54;5.00;;;2.70;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:25:20;5.40;;;2.43;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:27:45;4.93;;;2.10;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:30:11;1.67;;;1.40;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:32:38;4.00;;;2.00;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:35:04;8.33;;;3.00;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:37:31;5.23;;;3.47;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:39:57;9.47;;;4.97;;
49175;SDS011;35012;47.200;9.748;2021-03-02T19:42:23;24.83;;;4.10;;
