sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47713;SDS011;33475;46.614;13.888;2021-03-02T02:15:57;6.78;;;3.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:18:27;5.60;;;3.80;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:29:12;5.10;;;3.35;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:31:42;8.50;;;3.20;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:34:09;7.78;;;3.60;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:36:38;5.65;;;3.47;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:39:05;5.78;;;3.22;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:41:32;6.43;;;3.65;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:43:59;8.68;;;6.18;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:46:26;6.32;;;3.55;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:48:52;13.48;;;3.92;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:51:22;5.40;;;3.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:53:49;4.97;;;3.47;;
47713;SDS011;33475;46.614;13.888;2021-03-02T02:56:16;5.47;;;3.25;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:01:58;5.53;;;3.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:04:43;5.35;;;3.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:07:24;8.35;;;3.22;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:09:57;8.60;;;3.50;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:12:26;11.02;;;3.75;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:14:57;5.65;;;4.43;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:17:36;12.82;;;5.80;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:20:05;13.13;;;6.72;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:22:34;14.48;;;5.88;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:25:02;10.80;;;4.65;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:27:30;6.13;;;3.47;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:30:00;6.70;;;3.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:32:28;13.27;;;4.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:34:55;8.68;;;4.35;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:37:24;9.18;;;4.05;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:39:50;8.98;;;4.03;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:42:16;6.38;;;4.25;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:44:42;10.32;;;4.97;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:47:08;9.00;;;4.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:49:34;8.63;;;4.80;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:51:59;6.68;;;4.18;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:54:29;7.40;;;4.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:56:56;7.82;;;4.00;;
47713;SDS011;33475;46.614;13.888;2021-03-02T03:59:23;9.82;;;4.88;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:01:54;7.63;;;4.63;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:04:21;10.48;;;4.00;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:06:49;5.68;;;3.63;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:09:17;7.45;;;4.00;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:11:44;7.18;;;4.20;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:14:10;14.38;;;5.05;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:16:36;9.88;;;5.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:19:03;8.77;;;4.85;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:21:29;9.48;;;4.65;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:23:55;11.20;;;4.97;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:26:21;11.45;;;4.35;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:28:47;13.10;;;4.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:31:13;10.73;;;4.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:33:38;8.23;;;4.20;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:36:05;10.15;;;4.03;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:38:31;4.35;;;3.78;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:40:57;6.70;;;4.20;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:43:23;9.15;;;4.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:45:49;8.50;;;4.07;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:48:18;10.48;;;4.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:50:44;7.88;;;4.47;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:53:10;5.97;;;3.67;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:55:36;6.03;;;3.63;;
47713;SDS011;33475;46.614;13.888;2021-03-02T04:58:02;6.60;;;3.60;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:00:28;5.10;;;3.58;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:02:54;5.43;;;3.33;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:05:20;5.97;;;3.80;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:07:45;6.25;;;3.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:10:11;5.40;;;3.47;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:12:38;15.43;;;4.43;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:15:04;8.77;;;4.65;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:17:30;11.32;;;4.10;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:19:56;7.32;;;4.22;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:22:22;7.22;;;4.07;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:24:48;5.63;;;3.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:27:14;6.45;;;3.83;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:29:39;5.38;;;3.75;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:32:05;7.40;;;3.80;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:34:31;13.50;;;5.93;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:36:58;9.23;;;5.22;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:39:23;11.27;;;5.82;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:41:49;17.52;;;5.35;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:44:16;16.63;;;6.88;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:46:43;13.38;;;5.72;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:49:09;16.70;;;6.85;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:51:37;14.57;;;6.05;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:54:10;21.25;;;7.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:56:37;11.95;;;5.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T05:59:04;372.55;;;135.85;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:01:30;70.38;;;24.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:03:56;78.63;;;32.63;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:06:22;50.90;;;21.83;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:08:48;9.30;;;5.05;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:11:24;11.35;;;5.05;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:13:56;9.35;;;3.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:16:22;7.82;;;4.55;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:18:52;12.77;;;4.38;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:21:19;19.98;;;5.68;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:23:49;13.00;;;5.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:26:18;13.35;;;4.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:29:10;12.00;;;5.80;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:31:44;9.48;;;4.28;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:34:17;17.73;;;5.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:39:23;14.23;;;4.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:41:50;4.45;;;3.20;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:44:16;13.05;;;3.10;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:46:42;6.25;;;2.97;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:49:09;3.78;;;2.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:51:35;5.35;;;3.28;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:56:38;3.55;;;2.75;;
47713;SDS011;33475;46.614;13.888;2021-03-02T06:59:12;7.53;;;3.60;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:01:40;17.05;;;4.57;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:04:08;14.93;;;4.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:06:35;6.20;;;3.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:09:05;12.63;;;3.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:11:34;9.95;;;3.35;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:14:02;5.22;;;3.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:16:29;4.63;;;3.28;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:18:56;13.30;;;3.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:21:24;5.60;;;3.75;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:23:52;11.85;;;3.97;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:26:20;12.52;;;3.88;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:28:47;8.73;;;3.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:31:14;10.52;;;4.47;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:33:41;12.18;;;4.82;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:36:07;13.40;;;4.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:38:33;12.23;;;5.72;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:40:59;20.25;;;4.97;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:54:30;13.15;;;3.60;;
47713;SDS011;33475;46.614;13.888;2021-03-02T07:59:41;5.47;;;3.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:02:25;6.85;;;3.65;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:04:51;21.27;;;3.42;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:07:24;12.55;;;3.67;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:09:56;4.72;;;2.72;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:12:26;7.22;;;2.60;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:15:01;4.20;;;2.72;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:17:47;5.75;;;2.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:20:13;5.78;;;3.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:25:29;4.65;;;2.80;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:27:55;4.07;;;2.78;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:30:29;10.85;;;2.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:32:58;9.05;;;3.35;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:35:35;6.05;;;3.67;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:38:06;7.28;;;2.55;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:45:29;4.10;;;2.53;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:50:54;2.28;;;1.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:56:13;3.33;;;1.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T08:59:03;2.67;;;1.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:01:36;4.90;;;1.85;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:04:13;2.97;;;2.05;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:06:43;3.80;;;2.08;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:09:14;2.58;;;1.73;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:11:50;2.85;;;1.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:14:18;5.03;;;1.52;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:16:56;2.72;;;1.80;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:24:32;7.10;;;2.38;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:27:04;3.90;;;2.50;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:29:39;3.28;;;2.35;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:32:06;3.80;;;2.08;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:34:42;9.48;;;2.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:37:13;2.83;;;2.15;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:39:41;4.68;;;2.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:42:17;6.63;;;2.08;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:44:48;3.67;;;2.22;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:47:38;3.53;;;2.10;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:50:05;2.88;;;2.08;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:52:42;2.47;;;1.80;;
47713;SDS011;33475;46.614;13.888;2021-03-02T09:55:16;6.38;;;2.10;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:00:16;6.80;;;2.28;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:02:47;3.50;;;1.98;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:05:20;2.70;;;1.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:07:55;3.55;;;2.10;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:10:34;2.53;;;2.13;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:13:01;4.20;;;2.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:15:27;2.63;;;2.42;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:17:53;2.97;;;2.53;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:20:19;4.35;;;2.47;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:22:45;3.78;;;2.83;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:25:11;3.13;;;2.63;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:27:37;2.65;;;2.42;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:30:07;6.35;;;3.33;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:32:34;5.55;;;2.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:35:00;3.50;;;2.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:37:25;2.65;;;2.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:39:51;3.00;;;2.47;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:42:17;2.50;;;1.77;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:44:43;5.20;;;2.00;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:47:09;4.43;;;2.08;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:49:35;2.08;;;1.85;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:52:01;3.25;;;2.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:54:26;2.40;;;1.98;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:56:52;2.10;;;1.88;;
47713;SDS011;33475;46.614;13.888;2021-03-02T10:59:18;3.58;;;2.25;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:01:44;2.33;;;2.00;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:04:10;2.20;;;1.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:06:36;2.92;;;2.35;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:09:02;2.15;;;1.60;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:11:28;3.08;;;1.75;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:13:55;2.45;;;1.73;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:16:20;2.70;;;2.13;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:18:47;2.75;;;1.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:21:13;2.63;;;1.77;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:23:40;2.65;;;2.00;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:26:07;2.10;;;1.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:28:34;3.78;;;2.00;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:31:00;4.90;;;1.95;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:33:26;1.63;;;1.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:35:52;1.85;;;1.60;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:38:18;3.55;;;1.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:40:44;2.67;;;1.63;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:43:10;2.10;;;1.90;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:45:36;4.47;;;1.88;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:48:03;6.22;;;2.05;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:50:30;2.50;;;1.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:52:56;3.60;;;1.83;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:55:22;1.98;;;1.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T11:57:47;3.75;;;1.63;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:00:18;5.45;;;1.60;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:02:46;1.52;;;1.42;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:05:16;1.83;;;1.63;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:07:42;1.85;;;1.50;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:10:09;4.10;;;2.08;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:12:36;3.40;;;1.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:15:03;5.93;;;1.60;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:17:30;2.65;;;1.58;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:19:56;2.28;;;1.50;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:22:21;4.00;;;1.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:24:47;3.30;;;1.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:27:13;5.30;;;1.35;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:29:40;2.47;;;1.45;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:32:07;1.67;;;1.38;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:34:33;1.42;;;1.17;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:36:59;2.72;;;1.48;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:39:24;2.70;;;1.40;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:41:50;1.58;;;1.33;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:44:17;1.20;;;1.10;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:46:42;1.98;;;1.23;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:49:08;1.45;;;1.27;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:51:34;1.35;;;1.10;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:54:00;2.20;;;1.08;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:56:26;3.53;;;1.73;;
47713;SDS011;33475;46.614;13.888;2021-03-02T12:58:53;4.90;;;1.27;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:01:19;1.45;;;1.33;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:03:46;1.40;;;1.25;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:06:12;1.80;;;1.38;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:08:38;2.38;;;1.52;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:11:08;2.47;;;1.10;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:13:37;1.40;;;1.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:16:03;3.00;;;1.50;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:18:31;3.33;;;1.73;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:20:57;1.70;;;1.58;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:23:24;1.55;;;1.27;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:25:51;1.80;;;1.52;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:28:18;1.17;;;1.15;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:30:44;4.43;;;1.58;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:33:14;1.77;;;1.52;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:35:41;2.38;;;1.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:38:10;2.47;;;1.38;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:40:38;2.28;;;1.70;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:43:05;1.75;;;1.25;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:45:32;2.97;;;1.25;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:47:59;1.65;;;1.20;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:50:25;3.13;;;1.30;;
47713;SDS011;33475;46.614;13.888;2021-03-02T13:52:52;1.45;;;1.13;;
