sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:28:13;93960.63;;;1.11;54.19
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:30:40;93959.00;;;0.97;53.15
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:33:08;93955.75;;;0.93;53.37
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:35:35;93968.91;;;0.87;52.77
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:38:01;93966.13;;;0.92;54.83
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:40:27;93968.91;;;0.57;55.15
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:42:53;93961.97;;;0.74;54.95
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:45:18;93962.19;;;0.76;54.51
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:47:45;93964.47;;;0.78;54.60
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:50:13;93961.03;;;0.66;54.12
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:52:43;93970.94;;;0.86;53.68
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:55:10;93969.28;;;0.72;55.77
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T03:57:37;93968.31;;;0.69;55.26
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:00:05;93963.25;;;0.73;55.69
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:02:33;93964.06;;;0.27;55.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:05:05;93964.53;;;0.37;56.19
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:07:35;93973.28;;;0.46;55.37
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:10:03;93974.94;;;0.19;55.82
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:15:03;93984.84;;;0.45;55.54
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:17:29;93983.56;;;0.52;55.84
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:19:58;93981.53;;;0.52;54.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:22:24;93984.84;;;0.50;55.91
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:24:51;93981.47;;;0.22;56.25
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:27:17;93985.78;;;0.17;56.10
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:29:42;93982.22;;;0.28;56.82
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:32:08;93985.28;;;0.13;55.97
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:34:34;93986.53;;;0.18;55.31
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:36:59;93984.41;;;0.35;56.84
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:39:25;93977.16;;;0.32;56.93
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:41:50;93984.41;;;0.35;56.03
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:44:16;93982.81;;;0.45;54.70
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:46:41;93993.78;;;0.32;55.61
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:49:07;93995.81;;;0.26;56.36
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:51:33;93999.00;;;0.36;56.68
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:53:58;94000.63;;;0.20;56.09
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:56:24;94002.59;;;0.25;56.34
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T04:58:49;94003.13;;;0.23;56.04
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:01:15;94002.84;;;0.27;56.73
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:03:40;94004.06;;;0.37;55.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:06:06;93996.34;;;0.19;55.23
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:08:32;94002.09;;;0.27;54.92
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:10:57;94004.41;;;0.17;55.64
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:13:23;93999.09;;;0.24;57.01
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:15:48;94009.47;;;0.18;56.00
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:18:14;94006.81;;;0.73;53.39
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:20:39;94008.53;;;0.82;53.67
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:23:05;94001.25;;;0.79;52.09
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:25:31;94009.69;;;0.62;53.40
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:27:56;94003.13;;;0.59;52.95
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:30:22;94008.50;;;0.52;54.13
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:32:48;94000.06;;;0.68;54.38
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:35:13;94001.00;;;0.76;52.79
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:37:39;93993.72;;;1.04;51.78
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:40:05;93994.16;;;1.13;51.88
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:42:33;93998.41;;;1.14;50.91
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:45:02;93998.91;;;0.88;52.14
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:47:27;94012.63;;;0.75;52.65
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:49:53;94010.00;;;0.53;53.15
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:52:20;94007.94;;;0.94;51.96
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:54:46;94016.25;;;0.94;52.05
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:57:11;94017.25;;;0.61;52.25
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T05:59:38;94017.47;;;0.63;52.91
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:02:04;94022.69;;;0.78;52.75
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:04:30;94020.47;;;0.71;52.90
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:07:02;94022.97;;;0.74;52.89
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:09:29;94028.94;;;0.84;52.20
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:12:03;94026.03;;;0.65;52.66
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:14:29;94025.69;;;0.39;53.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:16:57;94040.09;;;0.32;54.80
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:19:43;94035.16;;;0.60;55.05
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:25:02;94045.03;;;0.50;54.97
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:27:30;94038.41;;;0.64;54.36
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:30:12;94038.22;;;0.51;54.04
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:32:42;94043.88;;;0.75;52.92
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:35:10;94041.69;;;0.63;54.57
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:37:43;94049.03;;;0.55;54.70
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:40:12;94053.25;;;0.67;54.63
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:42:42;94057.41;;;0.43;55.33
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:45:10;94053.56;;;0.58;55.10
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:47:42;94063.66;;;0.49;54.83
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:52:41;94061.03;;;0.68;54.25
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T06:57:45;94047.97;;;0.63;53.87
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:00:11;94062.78;;;0.71;54.46
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:02:44;94060.22;;;0.79;53.73
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:07:36;94072.72;;;0.56;54.96
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:10:04;94053.63;;;0.82;54.71
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:12:31;94060.59;;;0.64;54.79
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:15:06;94061.16;;;0.52;55.24
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:17:35;94058.13;;;0.55;55.06
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:20:03;94063.03;;;0.73;54.81
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:22:30;94063.97;;;0.82;54.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:24:58;94060.88;;;0.96;54.92
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:27:28;94066.25;;;0.83;55.06
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:29:57;94069.47;;;0.93;54.59
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:32:25;94066.69;;;0.93;54.36
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:34:51;94064.50;;;0.80;54.60
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:37:22;94064.47;;;0.86;54.70
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:40:05;94068.22;;;0.88;55.71
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:42:30;94069.66;;;0.65;55.74
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:47:49;94066.41;;;0.96;55.43
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:52:40;94068.81;;;1.11;55.07
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:55:16;94068.13;;;0.99;55.51
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T07:57:45;94067.59;;;1.07;53.84
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:02:40;94059.13;;;1.23;53.77
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:10:56;94065.88;;;1.34;53.60
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:13:32;94059.09;;;1.29;54.82
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:15:59;94065.88;;;0.98;54.88
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:23:52;94053.94;;;3.39;51.82
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:26:35;94068.16;;;4.47;50.76
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:29:17;94070.31;;;5.01;47.83
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:31:48;94058.53;;;4.95;45.52
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:34:19;94062.69;;;5.85;44.58
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:36:52;94049.84;;;6.40;43.76
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:39:20;94053.28;;;7.05;43.19
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:41:48;94064.41;;;6.82;41.80
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:44:25;94056.19;;;7.58;41.99
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:46:55;94055.63;;;8.06;39.50
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:49:21;94062.50;;;9.14;38.25
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:51:47;94061.84;;;8.83;38.48
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:54:14;94064.69;;;9.23;38.39
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:56:40;94062.13;;;10.00;37.71
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T08:59:10;94064.13;;;10.32;37.28
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:01:38;94062.94;;;10.78;35.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:04:18;94057.72;;;10.91;34.26
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:06:51;94056.47;;;10.67;34.94
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:09:19;94052.28;;;11.03;34.89
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:14:32;94048.41;;;12.43;32.61
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:17:05;94055.44;;;12.81;30.30
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:19:41;94057.81;;;13.43;29.61
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:22:17;94046.13;;;13.78;29.82
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:24:48;94043.91;;;12.40;30.39
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:27:16;94044.53;;;13.55;28.28
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:29:44;94042.81;;;13.81;26.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:32:11;94043.38;;;13.48;25.62
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:34:41;94039.31;;;14.64;26.03
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:37:17;94034.81;;;15.59;25.92
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:39:58;94042.06;;;15.17;25.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:42:26;94031.03;;;15.33;24.12
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:44:55;94034.59;;;15.33;25.45
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:47:28;94036.75;;;16.60;23.40
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:49:58;94038.72;;;16.81;22.40
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:52:27;94033.41;;;16.75;21.45
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T09:57:51;94022.63;;;16.85;21.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:00:18;94023.25;;;16.95;22.10
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:02:51;94028.00;;;17.93;21.05
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:10:47;94036.72;;;18.36;20.40
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:18:50;94031.91;;;16.86;20.53
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:21:17;94033.53;;;18.83;20.01
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:23:45;94040.25;;;20.22;19.06
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:26:12;94034.81;;;19.67;18.57
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:28:44;94033.28;;;22.11;16.37
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:31:09;94032.41;;;21.35;17.33
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:33:35;94032.00;;;22.52;15.62
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:36:00;94031.72;;;23.03;14.71
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:38:26;94025.28;;;22.85;15.33
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:40:52;94016.47;;;22.99;15.31
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:43:17;94024.38;;;24.06;14.36
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:45:43;94021.78;;;21.73;15.94
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:48:09;94016.00;;;22.27;15.05
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:50:36;94008.97;;;23.10;14.93
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:53:02;94023.59;;;25.81;13.02
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:55:28;94023.59;;;26.76;12.27
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T10:57:53;94029.50;;;32.02;10.25
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:00:19;94025.38;;;33.85;9.41
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:02:45;94027.78;;;33.54;9.26
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:05:11;94019.31;;;32.24;8.36
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:07:38;94033.13;;;35.72;7.36
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:10:05;94026.38;;;35.26;7.74
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:12:31;94028.19;;;36.11;7.17
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:14:57;94026.22;;;37.26;7.25
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:17:22;94025.50;;;38.27;6.89
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:19:49;94015.47;;;37.49;7.09
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:22:15;94012.16;;;37.68;6.50
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:24:41;94009.28;;;37.63;6.31
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:27:06;94009.28;;;40.17;6.10
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:29:33;94004.91;;;39.68;5.99
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:32:04;94001.59;;;38.12;6.10
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:34:30;93990.09;;;36.55;6.98
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:36:56;93985.63;;;36.14;6.62
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:39:21;93980.50;;;35.63;6.99
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:41:47;93994.84;;;38.49;6.17
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:44:12;93983.00;;;37.91;6.45
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:46:40;93979.56;;;41.53;5.24
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:49:06;93979.63;;;41.91;5.23
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:51:31;93974.81;;;41.41;5.55
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:53:57;93970.06;;;41.50;5.11
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:56:22;93956.81;;;39.49;5.77
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T11:58:48;93958.31;;;41.27;5.54
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:01:14;93960.28;;;41.14;5.00
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:03:40;93959.28;;;43.57;4.70
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:06:05;93960.09;;;44.04;5.14
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:08:31;93951.31;;;42.69;4.83
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:10:57;93943.66;;;42.57;4.77
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:13:22;93923.94;;;37.70;6.27
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:15:48;93934.31;;;39.87;5.32
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:18:14;93934.69;;;41.27;4.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:20:40;93923.59;;;41.28;5.32
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:23:06;93923.72;;;43.08;4.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-02T12:25:31;93931.94;;;44.49;4.83
