sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19274;SDS011;9771;47.200;9.750;2021-03-02T07:07:36;6.20;;;2.70;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:10:06;5.03;;;1.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:12:34;2.90;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:15:06;6.43;;;2.43;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:17:39;7.43;;;3.90;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:20:08;7.93;;;3.07;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:22:35;8.33;;;3.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:25:03;7.43;;;3.70;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:27:34;8.50;;;4.73;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:30:08;9.10;;;5.13;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:32:36;8.27;;;4.90;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:35:04;6.20;;;4.47;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:37:31;9.80;;;4.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:40:00;5.53;;;3.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:42:29;8.13;;;3.70;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:45:11;7.67;;;3.37;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:50:21;6.70;;;3.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:52:47;8.07;;;3.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:55:34;6.17;;;3.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T07:58:12;10.77;;;2.67;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:00:49;5.37;;;3.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:05:54;4.80;;;2.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:08:40;7.17;;;2.87;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:13:55;3.93;;;2.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:17:06;6.23;;;2.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:19:42;8.40;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:24:52;7.03;;;2.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:30:14;4.13;;;1.77;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:32:41;5.70;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:35:18;4.70;;;2.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:37:49;5.10;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:40:51;8.37;;;2.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:43:22;5.47;;;2.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:45:51;4.47;;;3.73;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:50:53;4.77;;;2.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:56:16;3.07;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T08:58:43;4.10;;;2.33;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:01:11;2.20;;;1.70;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:03:49;3.50;;;1.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:06:25;2.47;;;1.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:13:55;3.30;;;1.57;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:16:30;1.47;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:19:07;2.10;;;1.43;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:21:36;2.30;;;1.33;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:24:04;2.70;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:26:30;3.37;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:29:00;2.00;;;1.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:31:28;2.03;;;0.97;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:33:55;1.37;;;0.97;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:36:23;1.47;;;1.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:38:51;2.50;;;1.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:41:36;4.77;;;1.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:46:49;3.93;;;1.33;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:52:02;2.60;;;1.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:54:29;2.10;;;1.60;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:56:59;3.03;;;1.60;;
19274;SDS011;9771;47.200;9.750;2021-03-02T09:59:28;4.93;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:01:54;2.63;;;1.17;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:04:20;2.03;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:06:46;5.60;;;1.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:09:25;3.80;;;1.17;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:12:10;6.47;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:14:41;2.40;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:17:08;3.80;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:19:35;5.73;;;1.70;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:22:03;3.97;;;1.63;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:24:36;6.63;;;1.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:29:39;4.03;;;1.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:32:06;2.47;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:34:32;3.87;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:37:03;6.07;;;1.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:39:29;3.10;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:41:55;1.43;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:44:21;4.73;;;1.07;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:46:47;3.27;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:49:13;3.00;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:51:39;6.37;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:54:05;2.63;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:56:31;4.50;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T10:58:57;3.73;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:01:23;2.33;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:03:49;2.30;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:06:16;1.33;;;0.90;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:08:44;5.03;;;1.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:11:10;3.13;;;1.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:13:36;5.43;;;1.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:16:02;1.70;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:18:28;3.53;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:20:54;3.93;;;1.37;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:23:20;3.00;;;1.17;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:25:45;5.80;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:28:11;3.23;;;1.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:30:38;2.27;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:33:05;2.23;;;1.13;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:35:31;1.10;;;1.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:37:56;3.17;;;0.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:40:22;0.90;;;0.73;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:42:49;0.80;;;0.60;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:45:18;1.03;;;0.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:47:48;1.20;;;1.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:50:15;1.47;;;0.70;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:52:41;4.23;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:55:09;2.33;;;1.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T11:57:36;4.70;;;1.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:00:03;3.90;;;1.43;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:02:37;4.07;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:05:03;3.93;;;1.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:07:29;2.60;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:09:55;2.93;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:12:21;2.70;;;1.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:14:47;2.90;;;1.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:17:12;4.07;;;1.63;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:19:38;7.10;;;1.03;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:22:03;4.40;;;1.23;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:24:29;2.00;;;1.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:26:55;1.80;;;1.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:29:20;2.10;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:31:46;2.27;;;1.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:34:12;2.00;;;1.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:36:38;4.40;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:39:04;2.17;;;1.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:41:30;4.00;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:43:56;3.27;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:46:21;9.23;;;2.57;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:48:47;3.60;;;2.07;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:51:12;3.73;;;2.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:53:40;7.40;;;2.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:56:05;4.37;;;2.83;;
19274;SDS011;9771;47.200;9.750;2021-03-02T12:58:31;3.17;;;2.63;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:00:57;3.77;;;2.90;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:03:22;5.40;;;3.23;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:05:48;4.73;;;3.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:08:14;7.10;;;3.43;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:10:41;6.43;;;3.77;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:13:07;4.83;;;3.23;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:15:34;6.97;;;3.77;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:18:03;7.80;;;3.23;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:20:29;8.87;;;4.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:22:55;6.37;;;3.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:25:21;4.90;;;3.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:27:48;6.07;;;4.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:30:20;5.13;;;4.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:32:57;6.70;;;4.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:35:25;7.13;;;3.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:37:52;6.27;;;3.73;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:40:19;6.00;;;3.83;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:42:49;9.17;;;3.90;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:45:17;12.43;;;4.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:47:44;7.53;;;4.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:50:11;5.87;;;4.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:52:38;10.57;;;4.83;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:55:05;5.40;;;4.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:57:32;8.27;;;5.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T13:59:59;6.57;;;5.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:02:26;8.93;;;5.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:04:53;9.80;;;5.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:07:21;6.93;;;6.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:09:47;9.63;;;6.03;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:12:13;6.40;;;5.57;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:14:40;9.07;;;6.33;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:17:06;7.53;;;5.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:19:33;7.83;;;6.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:21:58;9.67;;;6.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:24:24;9.23;;;6.13;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:26:50;10.77;;;5.57;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:29:18;8.90;;;5.60;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:31:44;6.83;;;5.73;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:34:10;9.27;;;6.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:36:37;10.97;;;6.60;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:39:03;8.40;;;5.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:41:30;12.30;;;6.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:44:01;10.10;;;6.77;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:46:37;8.50;;;6.33;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:50:05;12.47;;;6.70;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:52:02;12.03;;;6.97;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:54:32;11.77;;;6.83;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:57:02;9.93;;;7.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T14:59:29;10.30;;;7.03;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:01:59;10.03;;;7.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:04:29;9.17;;;7.73;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:06:55;13.03;;;8.33;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:09:20;10.30;;;8.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:11:47;12.40;;;8.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:14:14;12.17;;;7.73;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:16:41;12.40;;;8.07;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:19:08;10.30;;;7.33;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:21:34;10.27;;;8.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:24:00;13.37;;;8.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:26:26;12.27;;;8.23;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:28:54;10.80;;;8.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:31:22;13.40;;;8.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:33:48;12.87;;;8.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:36:15;11.70;;;8.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:38:42;13.37;;;10.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:41:08;12.90;;;10.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:43:35;15.03;;;9.60;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:46:01;13.63;;;9.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:48:31;13.47;;;8.77;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:51:01;12.70;;;8.47;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:53:30;16.80;;;9.47;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:55:58;12.77;;;8.90;;
19274;SDS011;9771;47.200;9.750;2021-03-02T15:58:24;15.90;;;9.87;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:00:50;16.33;;;9.07;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:03:31;13.63;;;8.90;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:06:48;13.37;;;8.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:08:58;10.87;;;8.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:11:29;12.43;;;9.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:14:04;17.17;;;9.07;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:16:32;12.67;;;8.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:19:01;16.80;;;9.47;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:21:31;14.13;;;8.77;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:24:07;23.37;;;9.13;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:26:35;16.17;;;9.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:29:01;15.13;;;9.60;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:31:27;14.87;;;8.77;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:33:54;16.07;;;9.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:36:21;16.43;;;9.63;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:38:47;15.40;;;9.67;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:41:13;14.00;;;8.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:43:39;15.77;;;8.77;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:46:06;15.63;;;9.13;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:48:32;17.20;;;9.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:50:58;14.07;;;7.97;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:53:26;13.50;;;8.57;;
19274;SDS011;9771;47.200;9.750;2021-03-02T16:55:53;16.63;;;8.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:06:27;10.97;;;8.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:08:55;12.00;;;8.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:11:23;14.63;;;8.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:13:49;11.60;;;7.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:16:15;12.67;;;8.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:18:41;14.57;;;8.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:21:07;12.73;;;8.03;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:23:33;12.50;;;8.27;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:26:00;17.13;;;8.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:28:27;12.00;;;7.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:30:52;15.07;;;8.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:33:21;14.80;;;8.00;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:35:53;18.23;;;8.40;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:38:20;14.73;;;10.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:40:46;18.20;;;10.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:43:12;15.17;;;9.70;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:45:38;15.87;;;8.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:48:04;14.47;;;8.50;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:50:31;15.57;;;7.87;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:52:57;45.73;;;27.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:55:23;27.07;;;17.63;;
19274;SDS011;9771;47.200;9.750;2021-03-02T17:57:49;37.83;;;23.57;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:00:15;16.77;;;10.63;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:02:41;17.33;;;11.33;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:05:06;29.03;;;19.57;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:07:32;25.53;;;16.53;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:09:58;23.20;;;14.30;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:12:24;28.63;;;13.93;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:14:52;42.77;;;22.80;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:17:17;28.40;;;19.10;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:19:43;32.13;;;19.20;;
19274;SDS011;9771;47.200;9.750;2021-03-02T18:22:09;28.57;;;18.70;;
