sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:12:27;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:15:03;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:17:29;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:19:55;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:22:21;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:24:47;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:27:18;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:29:45;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:32:11;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:34:38;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:37:06;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:39:33;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:42:01;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:44:27;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:46:54;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:49:21;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:51:47;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:54:14;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:56:42;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T01:59:09;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:01:37;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:04:26;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:06:58;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:09:51;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:12:46;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:15:35;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:18:16;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:28:57;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:31:25;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:33:52;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:36:19;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:38:52;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:41:22;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:43:51;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:46:20;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:48:47;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:51:15;0.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:53:47;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:56:15;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T02:59:07;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:01:49;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:04:18;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:06:45;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:09:14;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:11:48;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:14:15;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:16:44;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:19:30;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:22:02;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:24:29;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:26:56;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:29:25;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:31:52;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:34:19;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:36:53;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:39:26;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:41:52;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:44:18;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:46:45;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:49:11;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:51:38;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:54:06;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:56:34;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T03:59:02;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:01:30;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:03:57;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:06:24;0.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:08:52;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:11:18;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:13:45;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:16:15;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:18:41;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:21:08;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:23:35;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:26:02;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:28:28;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:30:54;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:33:20;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:35:46;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:38:13;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:40:39;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:43:08;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:45:34;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:48:01;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:50:26;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:52:53;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:55:22;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T04:57:48;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:00:15;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:02:41;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:05:07;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:07:34;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:10:01;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:12:27;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:14:54;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:17:22;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:19:48;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:22:14;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:24:48;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:27:14;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:29:40;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:32:06;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:34:35;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:37:02;-0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:39:28;0.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:41:54;0.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:44:21;0.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:46:48;0.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:49:14;1.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:51:42;2.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:54:11;2.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:56:42;3.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T05:59:08;4.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:01:35;4.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:04:02;5.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:06:28;5.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:08:56;4.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:11:30;4.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:14:18;4.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:16:49;3.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:19:15;3.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:21:42;3.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:24:09;3.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:26:44;3.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:29:14;3.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:31:46;3.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:34:21;3.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:37:06;3.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:39:38;3.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:42:17;3.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:44:54;3.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:47:36;3.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:50:21;4.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:52:47;4.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T06:57:45;4.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:00:13;5.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:02:41;5.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:05:15;5.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:07:42;5.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:10:13;6.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:12:40;6.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:15:09;6.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:17:37;6.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:20:05;6.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:22:32;6.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:25:02;6.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:27:30;5.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:29:58;5.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:32:30;5.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:34:58;5.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:37:24;5.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:42:29;5.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:45:02;5.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:50:27;5.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:53:19;6.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:55:46;6.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T07:58:18;6.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:00:49;6.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:03:22;6.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:05:54;7.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:10:57;7.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:13:36;6.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:16:07;6.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:18:37;6.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:21:19;6.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:23:56;7.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:31:37;7.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:34:05;7.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:36:32;7.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:38:59;7.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:41:33;6.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:43:59;6.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:46:28;6.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:48:54;6.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:51:25;6.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:53:52;6.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:56:23;6.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T08:59:08;6.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:01:38;6.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:06:41;7.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:09:14;7.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:11:46;7.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:14:15;7.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:16:45;7.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:24:15;7.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:26:49;7.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:29:15;7.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:31:42;7.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:34:09;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:36:35;7.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:39:17;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:41:44;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:44:19;7.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:46:46;7.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:49:40;7.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T09:52:22;7.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:00:30;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:03:09;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:05:39;7.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:08:21;7.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:10:47;7.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:13:27;7.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:16:29;7.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:19:19;7.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:21:51;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:24:35;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:27:18;7.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:29:45;7.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:32:11;7.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:34:38;7.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:37:07;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:39:34;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:42:01;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:44:28;7.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:46:53;7.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:49:20;7.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:51:47;7.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:54:13;7.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:56:39;7.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T10:59:05;7.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:01:31;7.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:03:57;7.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:06:24;7.80;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:08:54;7.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:11:21;7.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:13:49;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:16:18;7.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:18:44;7.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:21:11;8.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:23:39;7.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:26:05;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:28:32;8.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:30:58;7.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:33:26;8.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:35:52;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:38:18;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:40:43;8.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:43:10;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:45:36;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:48:04;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:50:31;8.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:52:57;8.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:55:23;8.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T11:57:49;8.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:00:17;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:02:44;8.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:05:10;8.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:07:36;8.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:10:07;8.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:12:35;8.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:15:01;8.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:17:27;8.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:19:53;8.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:22:18;8.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:24:44;8.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:27:10;8.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:29:36;8.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:32:02;8.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:34:28;8.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:37:17;8.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:39:45;8.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:42:12;8.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:44:38;8.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:47:04;8.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:49:30;8.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:51:56;8.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:54:22;8.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:56:48;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T12:59:14;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:01:40;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:04:06;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:06:32;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:08:58;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:11:25;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:13:51;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:16:17;8.20;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:18:47;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:21:14;7.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:23:45;7.90;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:26:15;8.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:28:42;8.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:31:10;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:33:37;8.00;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:36:08;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:38:36;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:41:02;8.10;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-02T13:43:30;8.10;99.90
