sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
4022;BME280;2025;48.260;16.432;2021-03-02T01:43:50;101646.53;;;-1.05;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T01:46:16;101650.78;;;-1.06;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T01:48:43;101647.03;;;-1.09;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T01:51:10;101649.22;;;-1.14;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T01:53:37;101647.03;;;-1.19;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T01:56:04;101651.91;;;-1.22;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T01:58:31;101639.69;;;-1.25;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:01:00;101640.84;;;-1.21;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:03:34;101634.16;;;-1.19;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:06:05;101632.34;;;-1.20;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:08:42;101637.75;;;-1.17;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:11:16;101639.44;;;-1.18;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:13:48;101634.81;;;-1.22;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:16:19;101637.13;;;-1.25;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:18:48;101640.31;;;-1.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:21:22;101635.19;;;-1.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:24:00;101635.94;;;-1.28;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:26:43;101642.91;;;-1.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:29:13;101638.00;;;-1.35;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:31:43;101652.41;;;-1.37;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:34:13;101655.75;;;-1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:36:45;101652.53;;;-1.35;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:39:14;101661.78;;;-1.37;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:41:43;101648.03;;;-1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:44:11;101646.34;;;-1.37;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:46:38;101641.34;;;-1.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:49:06;101639.03;;;-1.33;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:51:35;101639.66;;;-1.35;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:54:03;101641.75;;;-1.31;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:56:32;101631.56;;;-1.30;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T02:59:04;101635.69;;;-1.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:01:40;101630.03;;;-1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:04:10;101630.28;;;-1.35;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:06:40;101626.19;;;-1.33;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:09:07;101626.81;;;-1.35;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:11:36;101636.44;;;-1.43;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:14:06;101641.31;;;-1.46;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:16:35;101633.59;;;-1.46;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:19:06;101646.72;;;-1.43;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:21:33;101632.56;;;-1.48;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:24:01;101637.84;;;-1.46;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:26:31;101630.78;;;-1.49;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:29:00;101636.19;;;-1.46;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:31:28;101631.03;;;-1.46;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:33:56;101634.66;;;-1.44;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:36:25;101636.94;;;-1.47;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:38:52;101643.88;;;-1.56;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:41:19;101640.00;;;-1.61;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:43:45;101637.81;;;-1.67;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:46:12;101631.00;;;-1.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:48:39;101632.28;;;-1.61;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:51:06;101637.44;;;-1.61;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:53:34;101633.97;;;-1.62;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:56:03;101636.25;;;-1.65;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T03:58:30;101635.09;;;-1.68;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:00:59;101634.19;;;-1.69;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:03:28;101636.63;;;-1.70;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:06:00;101632.13;;;-1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:08:30;101631.22;;;-1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:10:58;101635.72;;;-1.71;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:13:43;101633.28;;;-1.69;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:16:09;101636.38;;;-1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:18:37;101633.81;;;-1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:21:05;101642.41;;;-1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:23:32;101635.59;;;-1.72;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:25:59;101641.50;;;-1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:28:25;101641.22;;;-1.76;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:30:52;101642.47;;;-1.81;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:33:30;101641.56;;;-1.82;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:35:56;101642.34;;;-1.83;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:38:24;101635.91;;;-1.88;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:41:12;101642.97;;;-1.85;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:43:38;101634.72;;;-1.91;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:46:05;101641.13;;;-1.97;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:48:31;101644.75;;;-1.95;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:50:58;101641.41;;;-1.94;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:53:25;101643.69;;;-1.97;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:55:52;101649.34;;;-2.01;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T04:58:18;101652.94;;;-1.99;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:00:45;101645.38;;;-1.97;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:03:23;101646.53;;;-1.94;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:05:50;101646.13;;;-1.98;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:08:16;101648.69;;;-1.98;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:10:44;101641.13;;;-1.97;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:13:10;101652.19;;;-1.98;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:15:37;101652.94;;;-1.99;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:18:03;101650.38;;;-1.99;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:20:36;101646.00;;;-2.00;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:23:03;101648.94;;;-2.05;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:25:35;101654.56;;;-2.09;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:28:03;101659.44;;;-2.12;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:30:29;101655.72;;;-2.06;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:32:56;101655.72;;;-2.06;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:35:23;101661.28;;;-2.01;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:37:55;101669.88;;;-2.01;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:40:21;101668.72;;;-2.04;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:42:48;101663.56;;;-2.04;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:45:17;101667.81;;;-2.05;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:47:44;101674.47;;;-2.07;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:50:13;101667.53;;;-2.08;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:52:41;101676.91;;;-2.08;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:55:08;101678.38;;;-2.02;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T05:57:36;101682.88;;;-1.99;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:00:05;101682.25;;;-1.97;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:02:32;101686.88;;;-1.92;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:04:59;101685.84;;;-1.95;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:07:25;101689.72;;;-1.89;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:09:52;101695.13;;;-1.86;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:12:18;101692.06;;;-1.82;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:14:45;101694.00;;;-1.80;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:17:11;101698.38;;;-1.79;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:19:40;101698.97;;;-1.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:22:08;101694.22;;;-1.68;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:24:39;101699.53;;;-1.56;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:27:11;101702.13;;;-1.46;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:29:41;101702.16;;;-1.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:32:08;101707.06;;;-1.29;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:34:35;101706.81;;;-1.22;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:37:04;101714.31;;;-1.15;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:39:33;101723.72;;;-1.05;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:42:14;101715.50;;;-0.91;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:44:42;101712.94;;;-0.81;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:47:09;101709.34;;;-0.73;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:49:40;101708.69;;;-0.60;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:52:16;101716.66;;;-0.47;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:54:43;101711.63;;;-0.35;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:57:09;101716.25;;;-0.21;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T06:59:50;101710.56;;;-0.07;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:02:30;101708.22;;;0.07;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:05:05;101709.47;;;0.22;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:07:32;101713.81;;;0.33;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:09:59;101707.94;;;0.46;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:12:27;101709.81;;;0.58;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:14:59;101718.53;;;0.71;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:17:26;101721.06;;;0.81;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:19:54;101718.91;;;0.97;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:22:23;101717.25;;;1.09;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:25:08;101720.34;;;1.27;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:27:39;101721.19;;;1.38;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:30:07;101731.00;;;1.53;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:32:34;101727.84;;;1.57;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:35:01;101730.19;;;1.76;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:37:28;101735.38;;;1.88;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:40:02;101729.97;;;1.97;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:42:30;101732.44;;;2.07;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:45:10;101726.81;;;2.24;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:47:45;101729.97;;;2.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:50:22;101734.91;;;2.40;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:53:19;101741.66;;;2.50;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:55:45;101739.63;;;2.57;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T07:58:15;101748.84;;;2.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:01:17;101746.25;;;2.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:03:43;101749.59;;;2.76;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:06:34;101739.34;;;2.78;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:09:28;101740.94;;;2.76;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:12:22;101747.13;;;2.66;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:14:43;101739.69;;;2.71;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:17:18;101741.94;;;2.78;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:19:46;101739.81;;;2.72;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:22:45;101740.59;;;3.08;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:25:21;101736.75;;;3.14;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:27:51;101735.13;;;3.28;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:30:23;101741.03;;;3.39;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:32:50;101739.63;;;3.31;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:35:20;101739.03;;;3.60;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:37:48;101740.56;;;3.69;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:40:18;101748.41;;;3.96;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:43:04;101730.44;;;3.99;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:45:35;101730.84;;;4.18;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:48:19;101738.94;;;4.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:50:47;101745.41;;;4.42;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:53:37;101743.63;;;4.55;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:56:06;101749.31;;;4.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T08:58:35;101748.31;;;4.34;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:01:08;101743.91;;;4.59;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:03:35;101752.06;;;4.78;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:06:18;101746.69;;;4.75;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:08:47;101747.56;;;4.89;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:11:16;101747.28;;;4.71;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:13:43;101742.13;;;4.32;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:16:30;101748.19;;;4.59;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:19:19;101744.59;;;4.70;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:21:51;101747.44;;;4.88;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:24:19;101741.22;;;4.99;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:26:51;101741.88;;;4.81;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:29:18;101743.81;;;4.58;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:31:46;101741.84;;;4.95;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:34:12;101739.88;;;5.19;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:36:40;101742.84;;;4.97;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:39:24;101744.34;;;5.34;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:41:51;101751.34;;;4.94;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:44:31;101752.91;;;5.05;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:47:05;101748.94;;;4.97;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:49:40;101744.44;;;5.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:52:23;101741.75;;;5.49;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:55:10;101752.28;;;5.09;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T09:57:51;101758.66;;;5.28;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:00:23;101754.25;;;5.69;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:02:53;101741.53;;;5.89;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:05:30;101752.41;;;5.39;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:07:57;101747.94;;;5.51;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:10:34;101738.50;;;5.96;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:13:01;101740.16;;;5.51;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:15:27;101742.00;;;5.39;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:17:55;101737.66;;;5.67;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:20:21;101735.25;;;5.70;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:23:00;101736.97;;;6.29;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:25:38;101723.47;;;6.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:28:04;101724.94;;;5.87;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:30:31;101726.97;;;6.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:32:58;101721.66;;;6.81;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:35:25;101730.84;;;7.21;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:37:51;101728.16;;;7.36;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:40:18;101724.63;;;7.52;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:42:45;101724.41;;;7.31;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:45:12;101722.34;;;7.09;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:47:38;101722.53;;;6.81;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:50:06;101724.16;;;7.26;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:52:33;101714.19;;;7.86;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:54:59;101713.00;;;8.49;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:57:26;101700.09;;;8.70;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T10:59:52;101703.19;;;8.80;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T11:02:19;101686.06;;;9.45;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T11:04:46;101687.44;;;10.18;95.12
4022;BME280;2025;48.260;16.432;2021-03-02T11:07:13;101687.28;;;11.25;89.88
4022;BME280;2025;48.260;16.432;2021-03-02T11:09:40;101677.88;;;10.84;90.18
4022;BME280;2025;48.260;16.432;2021-03-02T11:12:07;101689.84;;;8.56;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T11:14:34;101672.88;;;9.62;100.00
4022;BME280;2025;48.260;16.432;2021-03-02T11:17:00;101675.13;;;10.37;93.26
4022;BME280;2025;48.260;16.432;2021-03-02T11:19:27;101680.50;;;9.77;96.12
4022;BME280;2025;48.260;16.432;2021-03-02T11:21:53;101676.66;;;10.99;91.30
4022;BME280;2025;48.260;16.432;2021-03-02T11:24:21;101673.38;;;11.04;81.49
4022;BME280;2025;48.260;16.432;2021-03-02T11:27:05;101668.84;;;10.76;89.30
4022;BME280;2025;48.260;16.432;2021-03-02T11:29:32;101665.03;;;11.89;81.15
4022;BME280;2025;48.260;16.432;2021-03-02T11:32:01;101661.56;;;12.15;75.67
4022;BME280;2025;48.260;16.432;2021-03-02T11:34:27;101655.84;;;12.29;79.73
4022;BME280;2025;48.260;16.432;2021-03-02T11:36:54;101648.63;;;11.96;74.74
4022;BME280;2025;48.260;16.432;2021-03-02T11:39:21;101645.13;;;11.70;74.50
4022;BME280;2025;48.260;16.432;2021-03-02T11:41:48;101637.94;;;12.72;75.49
4022;BME280;2025;48.260;16.432;2021-03-02T11:44:14;101641.50;;;14.02;64.21
4022;BME280;2025;48.260;16.432;2021-03-02T11:46:41;101637.66;;;14.25;64.79
4022;BME280;2025;48.260;16.432;2021-03-02T11:49:07;101636.44;;;12.52;69.39
4022;BME280;2025;48.260;16.432;2021-03-02T11:51:34;101641.72;;;11.00;77.65
4022;BME280;2025;48.260;16.432;2021-03-02T11:54:00;101636.63;;;11.77;78.11
4022;BME280;2025;48.260;16.432;2021-03-02T11:56:28;101635.69;;;11.26;82.42
4022;BME280;2025;48.260;16.432;2021-03-02T11:58:54;101631.53;;;13.24;73.11
4022;BME280;2025;48.260;16.432;2021-03-02T12:01:21;101619.00;;;13.15;69.39
4022;BME280;2025;48.260;16.432;2021-03-02T12:03:47;101617.66;;;13.00;71.92
4022;BME280;2025;48.260;16.432;2021-03-02T12:06:14;101621.38;;;13.06;67.61
4022;BME280;2025;48.260;16.432;2021-03-02T12:08:40;101620.88;;;12.31;70.84
4022;BME280;2025;48.260;16.432;2021-03-02T12:11:06;101620.34;;;12.71;69.13
4022;BME280;2025;48.260;16.432;2021-03-02T12:13:34;101612.44;;;14.36;65.49
4022;BME280;2025;48.260;16.432;2021-03-02T12:16:01;101599.50;;;14.88;63.01
4022;BME280;2025;48.260;16.432;2021-03-02T12:18:27;101599.00;;;15.07;57.31
4022;BME280;2025;48.260;16.432;2021-03-02T12:20:54;101593.66;;;14.23;59.39
4022;BME280;2025;48.260;16.432;2021-03-02T12:23:20;101592.81;;;13.53;63.52
