sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38359;DHT22;42072;48.044;14.416;2021-03-02T06:35:12;2.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T06:37:54;2.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T06:40:44;2.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T06:43:50;2.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T06:46:17;2.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T06:48:55;2.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T06:51:31;2.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T06:56:37;2.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T06:59:14;2.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:01:43;2.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:04:19;2.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:06:47;2.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:09:18;2.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:11:45;2.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:14:13;2.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:16:43;2.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:19:16;2.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:21:43;2.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:24:12;2.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:26:45;2.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:29:13;2.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:31:41;2.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:34:10;2.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:36:46;2.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:39:23;2.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:41:56;2.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:44:23;2.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:46:52;2.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:54:41;2.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T07:59:45;3.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:02:20;3.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:04:49;2.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:10:00;2.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:12:35;2.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:17:49;2.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:20:16;3.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:25:22;3.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:27:53;3.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:32:50;3.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:35:41;3.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:38:12;3.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:43:19;3.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:45:51;3.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:48:39;3.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:51:07;3.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:53:49;3.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T08:56:21;4.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:01:25;3.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:04:08;4.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:06:38;4.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:09:12;4.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:11:58;4.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:14:27;4.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:16:58;4.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:19:33;4.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:24:45;4.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:27:20;4.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:29:48;4.90;99.70
38359;DHT22;42072;48.044;14.416;2021-03-02T09:32:26;4.80;99.80
38359;DHT22;42072;48.044;14.416;2021-03-02T09:34:59;5.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:37:28;5.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:39:57;5.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-02T09:42:27;5.20;99.30
38359;DHT22;42072;48.044;14.416;2021-03-02T09:45:02;5.40;98.60
38359;DHT22;42072;48.044;14.416;2021-03-02T09:47:34;5.50;97.80
38359;DHT22;42072;48.044;14.416;2021-03-02T09:50:11;5.70;97.30
38359;DHT22;42072;48.044;14.416;2021-03-02T09:53:13;5.70;97.30
38359;DHT22;42072;48.044;14.416;2021-03-02T09:55:41;5.50;96.70
38359;DHT22;42072;48.044;14.416;2021-03-02T09:58:20;5.50;98.00
38359;DHT22;42072;48.044;14.416;2021-03-02T10:00:48;5.80;97.20
38359;DHT22;42072;48.044;14.416;2021-03-02T10:03:24;6.00;96.90
38359;DHT22;42072;48.044;14.416;2021-03-02T10:05:56;6.10;95.60
38359;DHT22;42072;48.044;14.416;2021-03-02T10:08:43;6.10;95.10
38359;DHT22;42072;48.044;14.416;2021-03-02T10:13:50;6.10;96.40
38359;DHT22;42072;48.044;14.416;2021-03-02T10:16:31;6.40;95.00
38359;DHT22;42072;48.044;14.416;2021-03-02T10:19:16;6.60;93.00
38359;DHT22;42072;48.044;14.416;2021-03-02T10:21:49;6.40;93.40
38359;DHT22;42072;48.044;14.416;2021-03-02T10:24:19;6.60;93.00
38359;DHT22;42072;48.044;14.416;2021-03-02T10:26:46;6.70;91.60
38359;DHT22;42072;48.044;14.416;2021-03-02T10:29:13;6.70;93.00
38359;DHT22;42072;48.044;14.416;2021-03-02T10:31:40;6.70;91.90
38359;DHT22;42072;48.044;14.416;2021-03-02T10:34:09;6.70;91.40
38359;DHT22;42072;48.044;14.416;2021-03-02T10:36:39;6.80;91.30
38359;DHT22;42072;48.044;14.416;2021-03-02T10:39:12;7.10;91.40
38359;DHT22;42072;48.044;14.416;2021-03-02T10:41:40;7.40;91.90
38359;DHT22;42072;48.044;14.416;2021-03-02T10:44:08;7.60;88.50
38359;DHT22;42072;48.044;14.416;2021-03-02T10:46:35;7.90;83.20
38359;DHT22;42072;48.044;14.416;2021-03-02T10:49:04;8.00;75.50
38359;DHT22;42072;48.044;14.416;2021-03-02T10:51:32;8.10;77.30
38359;DHT22;42072;48.044;14.416;2021-03-02T10:54:00;8.10;75.80
38359;DHT22;42072;48.044;14.416;2021-03-02T10:56:27;8.00;78.20
38359;DHT22;42072;48.044;14.416;2021-03-02T10:58:55;8.20;77.40
38359;DHT22;42072;48.044;14.416;2021-03-02T11:01:22;8.30;76.50
38359;DHT22;42072;48.044;14.416;2021-03-02T11:03:50;8.00;77.50
38359;DHT22;42072;48.044;14.416;2021-03-02T11:06:19;8.00;77.20
38359;DHT22;42072;48.044;14.416;2021-03-02T11:08:59;8.20;74.70
38359;DHT22;42072;48.044;14.416;2021-03-02T11:11:26;8.10;74.50
38359;DHT22;42072;48.044;14.416;2021-03-02T11:13:53;8.20;72.90
38359;DHT22;42072;48.044;14.416;2021-03-02T11:16:20;8.30;74.30
38359;DHT22;42072;48.044;14.416;2021-03-02T11:18:51;8.30;73.70
38359;DHT22;42072;48.044;14.416;2021-03-02T11:21:18;8.50;72.70
38359;DHT22;42072;48.044;14.416;2021-03-02T11:23:45;8.40;72.10
38359;DHT22;42072;48.044;14.416;2021-03-02T11:26:11;8.30;71.20
38359;DHT22;42072;48.044;14.416;2021-03-02T11:28:38;8.10;71.60
38359;DHT22;42072;48.044;14.416;2021-03-02T11:31:05;8.00;72.70
38359;DHT22;42072;48.044;14.416;2021-03-02T11:33:31;7.80;78.00
38359;DHT22;42072;48.044;14.416;2021-03-02T11:36:00;7.80;79.80
38359;DHT22;42072;48.044;14.416;2021-03-02T11:38:27;7.80;78.00
38359;DHT22;42072;48.044;14.416;2021-03-02T11:40:53;7.50;81.00
38359;DHT22;42072;48.044;14.416;2021-03-02T11:43:20;7.40;82.00
38359;DHT22;42072;48.044;14.416;2021-03-02T11:45:47;7.20;82.80
38359;DHT22;42072;48.044;14.416;2021-03-02T11:48:14;7.30;85.20
38359;DHT22;42072;48.044;14.416;2021-03-02T11:50:58;7.50;84.00
38359;DHT22;42072;48.044;14.416;2021-03-02T11:53:25;7.60;82.40
38359;DHT22;42072;48.044;14.416;2021-03-02T11:55:53;7.60;82.10
38359;DHT22;42072;48.044;14.416;2021-03-02T11:58:19;7.40;81.50
38359;DHT22;42072;48.044;14.416;2021-03-02T12:00:46;7.30;84.50
38359;DHT22;42072;48.044;14.416;2021-03-02T12:03:18;7.30;85.60
38359;DHT22;42072;48.044;14.416;2021-03-02T12:05:45;7.30;86.70
38359;DHT22;42072;48.044;14.416;2021-03-02T12:08:13;7.30;88.00
38359;DHT22;42072;48.044;14.416;2021-03-02T12:10:40;7.50;87.00
38359;DHT22;42072;48.044;14.416;2021-03-02T12:13:09;7.50;85.60
38359;DHT22;42072;48.044;14.416;2021-03-02T12:15:36;7.50;87.20
38359;DHT22;42072;48.044;14.416;2021-03-02T12:18:04;7.60;86.90
38359;DHT22;42072;48.044;14.416;2021-03-02T12:20:31;7.50;89.60
38359;DHT22;42072;48.044;14.416;2021-03-02T12:22:58;7.60;90.30
38359;DHT22;42072;48.044;14.416;2021-03-02T12:25:25;7.70;91.00
38359;DHT22;42072;48.044;14.416;2021-03-02T12:27:51;7.90;91.10
38359;DHT22;42072;48.044;14.416;2021-03-02T12:30:18;8.00;91.00
38359;DHT22;42072;48.044;14.416;2021-03-02T12:32:45;8.10;90.60
38359;DHT22;42072;48.044;14.416;2021-03-02T12:35:13;8.00;90.20
38359;DHT22;42072;48.044;14.416;2021-03-02T12:37:40;8.00;91.00
38359;DHT22;42072;48.044;14.416;2021-03-02T12:40:08;8.00;91.10
38359;DHT22;42072;48.044;14.416;2021-03-02T12:42:44;7.90;91.40
38359;DHT22;42072;48.044;14.416;2021-03-02T12:45:11;8.00;91.70
38359;DHT22;42072;48.044;14.416;2021-03-02T12:47:38;8.00;92.30
38359;DHT22;42072;48.044;14.416;2021-03-02T12:50:06;8.00;92.80
38359;DHT22;42072;48.044;14.416;2021-03-02T12:52:37;8.20;91.80
38359;DHT22;42072;48.044;14.416;2021-03-02T12:55:06;8.40;91.70
38359;DHT22;42072;48.044;14.416;2021-03-02T12:57:33;8.50;91.50
38359;DHT22;42072;48.044;14.416;2021-03-02T13:00:00;8.60;90.90
38359;DHT22;42072;48.044;14.416;2021-03-02T13:02:29;8.60;90.10
38359;DHT22;42072;48.044;14.416;2021-03-02T13:04:57;8.60;90.70
38359;DHT22;42072;48.044;14.416;2021-03-02T13:07:25;8.50;90.50
38359;DHT22;42072;48.044;14.416;2021-03-02T13:09:52;8.40;90.30
38359;DHT22;42072;48.044;14.416;2021-03-02T13:12:21;8.30;91.20
38359;DHT22;42072;48.044;14.416;2021-03-02T13:14:49;8.30;91.10
38359;DHT22;42072;48.044;14.416;2021-03-02T13:17:16;8.30;91.70
38359;DHT22;42072;48.044;14.416;2021-03-02T13:19:43;8.30;92.50
38359;DHT22;42072;48.044;14.416;2021-03-02T13:22:10;8.30;92.30
38359;DHT22;42072;48.044;14.416;2021-03-02T13:24:38;8.50;91.60
38359;DHT22;42072;48.044;14.416;2021-03-02T13:27:07;8.50;91.20
38359;DHT22;42072;48.044;14.416;2021-03-02T13:29:35;8.40;91.40
38359;DHT22;42072;48.044;14.416;2021-03-02T13:32:19;8.20;92.20
38359;DHT22;42072;48.044;14.416;2021-03-02T13:34:51;8.20;93.30
38359;DHT22;42072;48.044;14.416;2021-03-02T13:37:19;8.40;93.10
38359;DHT22;42072;48.044;14.416;2021-03-02T13:39:50;8.50;92.70
38359;DHT22;42072;48.044;14.416;2021-03-02T13:42:20;8.60;92.50
38359;DHT22;42072;48.044;14.416;2021-03-02T13:44:51;8.70;92.10
38359;DHT22;42072;48.044;14.416;2021-03-02T13:47:20;8.50;92.40
38359;DHT22;42072;48.044;14.416;2021-03-02T13:49:47;8.40;92.70
38359;DHT22;42072;48.044;14.416;2021-03-02T13:52:29;8.40;93.40
38359;DHT22;42072;48.044;14.416;2021-03-02T13:54:57;8.40;93.80
38359;DHT22;42072;48.044;14.416;2021-03-02T13:57:29;8.60;93.60
38359;DHT22;42072;48.044;14.416;2021-03-02T13:59:57;8.70;92.50
38359;DHT22;42072;48.044;14.416;2021-03-02T14:02:24;8.60;92.90
38359;DHT22;42072;48.044;14.416;2021-03-02T14:04:55;8.50;93.20
38359;DHT22;42072;48.044;14.416;2021-03-02T14:07:23;8.50;93.80
38359;DHT22;42072;48.044;14.416;2021-03-02T14:09:51;8.60;93.30
38359;DHT22;42072;48.044;14.416;2021-03-02T14:12:18;8.50;93.20
38359;DHT22;42072;48.044;14.416;2021-03-02T14:14:45;8.40;93.60
38359;DHT22;42072;48.044;14.416;2021-03-02T14:17:13;8.50;94.00
38359;DHT22;42072;48.044;14.416;2021-03-02T14:19:40;8.60;93.50
38359;DHT22;42072;48.044;14.416;2021-03-02T14:22:07;8.60;93.00
38359;DHT22;42072;48.044;14.416;2021-03-02T14:24:34;8.70;93.10
38359;DHT22;42072;48.044;14.416;2021-03-02T14:27:02;8.70;92.90
38359;DHT22;42072;48.044;14.416;2021-03-02T14:29:29;8.70;93.10
38359;DHT22;42072;48.044;14.416;2021-03-02T14:31:57;8.70;93.40
38359;DHT22;42072;48.044;14.416;2021-03-02T14:34:25;8.50;93.50
38359;DHT22;42072;48.044;14.416;2021-03-02T14:36:52;8.60;93.70
38359;DHT22;42072;48.044;14.416;2021-03-02T14:39:19;8.60;93.70
38359;DHT22;42072;48.044;14.416;2021-03-02T14:41:50;8.50;93.40
38359;DHT22;42072;48.044;14.416;2021-03-02T14:44:25;8.40;94.00
38359;DHT22;42072;48.044;14.416;2021-03-02T14:47:08;8.40;94.30
38359;DHT22;42072;48.044;14.416;2021-03-02T14:50:06;8.40;94.70
38359;DHT22;42072;48.044;14.416;2021-03-02T14:52:35;8.40;94.70
38359;DHT22;42072;48.044;14.416;2021-03-02T14:55:06;8.40;95.10
38359;DHT22;42072;48.044;14.416;2021-03-02T14:57:42;8.30;95.10
38359;DHT22;42072;48.044;14.416;2021-03-02T15:00:14;8.30;96.00
38359;DHT22;42072;48.044;14.416;2021-03-02T15:02:42;8.30;95.70
38359;DHT22;42072;48.044;14.416;2021-03-02T15:05:11;8.20;95.90
