sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T01:38:46;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T01:42:48;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T01:46:49;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T01:50:50;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T01:54:51;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T01:58:52;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:07:13;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:15:42;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:19:48;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:28:08;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:32:11;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:36:12;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:40:17;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:44:20;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:48:22;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:52:24;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T02:56:25;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:00:27;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:04:37;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:08:49;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:16:52;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:20:55;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:24:59;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:29:01;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:33:05;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:37:07;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:41:08;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:45:09;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:49:11;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:53:12;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T03:57:15;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:01:17;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:05:19;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:09:20;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:13:22;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:17:22;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:21:23;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:25:24;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:29:25;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:33:26;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:37:26;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:41:27;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:45:28;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:49:29;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:53:30;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T04:57:30;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:01:32;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:05:33;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:09:34;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:13:35;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:17:36;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:21:36;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:25:37;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:29:38;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:33:39;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:37:39;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:41:41;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:45:45;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:49:47;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:53:48;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T05:57:50;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:01:51;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:05:54;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:09:55;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:18:17;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:22:32;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:26:33;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:30:36;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:34:47;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:38:49;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:42:50;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:46:50;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:50:52;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T06:54:52;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:03:32;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:07:36;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:11:41;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:15:42;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:19:45;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:23:47;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:27:49;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:31:52;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:35:57;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:39:59;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:44:01;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T07:48:02;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:00:24;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:04:25;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:25:31;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:29:35;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:33:50;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:37:56;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:42:01;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:46:06;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:50:07;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:54:08;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T08:58:08;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:02:11;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:06:16;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:10:24;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:14:29;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:18:33;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:22:34;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:26:35;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:30:35;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:34:40;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:38:44;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:42:55;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:47:01;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:51:09;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:55:28;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T09:59:29;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:03:37;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:07:39;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:11:43;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:15:44;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:19:44;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:23:46;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:27:54;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:31:55;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:35:56;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:39:58;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:43:59;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:48:00;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:52:01;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T10:56:02;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:00:04;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:04:06;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:08:07;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:12:08;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:16:09;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:20:10;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:24:12;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:28:12;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:32:13;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:36:14;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:40:16;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:44:18;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:48:19;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:52:21;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T11:56:22;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:00:23;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:04:25;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:08:26;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:12:27;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:16:28;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:20:28;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:24:29;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:28:30;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:32:31;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:36:32;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:40:33;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:44:34;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:48:35;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:52:36;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T12:56:37;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:00:38;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:04:39;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:08:42;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:12:45;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:16:46;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:20:51;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:24:56;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:29:19;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:33:24;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:37:26;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:41:28;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:45:31;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:49:32;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:53:34;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T13:57:39;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:01:42;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:05:44;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:09:45;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:13:46;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:17:48;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:21:50;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:25:51;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:29:52;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:33:54;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:37:56;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:41:58;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:46:05;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:50:21;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:54:25;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T14:58:28;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:02:33;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:06:39;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:10:43;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:14:44;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:18:47;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:22:49;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:26:50;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:30:52;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:34:56;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:38:57;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:42:58;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:46:59;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:51:04;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:55:05;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T15:59:07;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:07:22;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:11:27;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:15:32;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:19:35;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:23:36;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:27:39;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:31:40;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:35:41;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:39:42;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:43:44;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:47:46;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T16:56:10;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:00:17;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:04:20;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:08:29;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:12:33;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:16:34;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:20:35;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:24:36;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:28:37;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:32:38;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:36:39;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:40:39;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:44:41;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:48:43;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:52:43;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T17:56:44;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:00:45;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:04:46;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:08:49;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:12:50;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:16:52;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:20:54;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:24:55;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:28:55;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:32:56;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:36:57;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:40:58;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:44:59;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:49:00;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:53:01;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T18:57:01;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:01:05;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:05:05;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:09:07;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:13:08;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:17:08;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:21:09;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:25:10;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:29:12;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:33:12;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:37:13;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:41:15;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:45:16;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:49:17;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:53:18;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T19:57:19;1999.90;;;999.90;;
28005;SDS011;15332;48.10099032;14.72638965;2021-03-02T20:01:19;1999.90;;;999.90;;
