sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8161;SDS011;16778;48.154;15.094;2021-03-02T03:12:08;9.95;;;4.15;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:14:40;6.40;;;3.05;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:17:33;5.47;;;2.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:20:06;6.55;;;3.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:22:35;7.45;;;4.75;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:25:02;7.20;;;2.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:27:30;11.63;;;3.33;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:29:59;6.03;;;3.70;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:32:26;6.05;;;4.40;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:34:55;15.85;;;5.75;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:37:24;5.95;;;2.67;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:39:49;9.27;;;4.33;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:42:15;6.83;;;3.97;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:44:41;10.35;;;4.78;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:47:07;9.93;;;4.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:49:33;9.17;;;4.57;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:51:59;7.87;;;3.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:54:29;8.30;;;3.75;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:56:57;12.45;;;4.65;;
8161;SDS011;16778;48.154;15.094;2021-03-02T03:59:24;11.35;;;4.97;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:01:51;9.80;;;3.35;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:04:19;10.43;;;4.32;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:06:47;10.15;;;4.82;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:09:15;7.88;;;3.72;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:11:43;6.82;;;3.97;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:14:09;8.05;;;4.15;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:16:38;11.73;;;6.37;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:19:04;9.18;;;5.10;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:21:31;10.13;;;5.90;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:23:58;10.20;;;4.95;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:26:24;12.23;;;5.40;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:28:50;14.70;;;4.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:31:15;7.97;;;3.60;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:33:41;10.20;;;5.57;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:36:07;11.83;;;5.77;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:38:34;10.10;;;4.67;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:41:00;8.33;;;4.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:43:26;12.10;;;5.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:45:52;14.37;;;5.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:48:18;11.57;;;6.17;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:50:44;12.27;;;6.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:53:10;13.53;;;5.37;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:55:36;10.93;;;5.47;;
8161;SDS011;16778;48.154;15.094;2021-03-02T04:58:02;11.07;;;4.10;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:00:28;11.77;;;6.47;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:02:54;7.23;;;4.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:05:19;16.30;;;6.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:07:45;8.23;;;4.77;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:10:11;13.47;;;5.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:12:38;13.43;;;5.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:15:04;15.70;;;6.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:17:31;11.03;;;6.20;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:19:57;14.27;;;4.67;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:22:23;9.93;;;5.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:24:49;14.83;;;5.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:27:15;8.00;;;4.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:29:41;11.70;;;5.80;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:32:06;11.67;;;5.23;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:34:32;12.93;;;4.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:36:58;14.97;;;5.20;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:39:24;12.30;;;5.47;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:41:50;12.83;;;4.83;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:44:17;12.07;;;5.10;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:46:43;13.63;;;5.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:49:09;9.90;;;5.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:51:37;12.80;;;4.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:54:05;11.03;;;5.47;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:56:32;11.17;;;5.10;;
8161;SDS011;16778;48.154;15.094;2021-03-02T05:59:02;15.37;;;6.13;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:01:28;15.83;;;6.83;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:03:53;8.07;;;4.60;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:06:19;15.20;;;5.60;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:08:45;14.43;;;5.77;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:11:27;16.57;;;7.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:13:57;11.77;;;5.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:16:50;12.40;;;4.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:19:17;10.63;;;4.77;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:21:59;8.03;;;5.73;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:24:41;17.73;;;7.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:27:13;10.37;;;3.77;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:29:39;12.23;;;6.30;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:32:06;11.60;;;5.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:34:33;13.83;;;6.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:37:03;19.10;;;7.13;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:39:37;18.23;;;7.77;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:44:53;21.63;;;6.47;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:47:31;15.77;;;7.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:50:04;19.83;;;6.47;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:52:51;12.10;;;6.23;;
8161;SDS011;16778;48.154;15.094;2021-03-02T06:57:48;14.93;;;6.70;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:00:16;20.80;;;5.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:02:56;12.20;;;5.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:05:22;16.43;;;7.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:07:48;11.57;;;6.60;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:10:23;19.37;;;7.70;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:12:50;10.50;;;5.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:15:20;15.67;;;6.70;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:17:50;23.37;;;6.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:20:21;12.10;;;5.57;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:22:49;15.33;;;5.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:25:18;13.20;;;6.77;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:27:49;19.43;;;8.13;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:30:20;11.23;;;5.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:32:47;22.43;;;7.97;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:35:21;11.40;;;6.73;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:37:49;23.00;;;7.17;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:40:17;13.67;;;6.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:42:45;18.30;;;6.77;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:45:15;17.77;;;6.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:47:50;11.00;;;5.40;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:50:22;15.63;;;5.90;;
8161;SDS011;16778;48.154;15.094;2021-03-02T07:55:48;31.20;;;8.97;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:01:30;15.10;;;6.83;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:06:41;13.67;;;6.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:11:49;20.13;;;7.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:17:00;24.00;;;8.23;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:19:43;16.10;;;7.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:30:12;13.80;;;6.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:32:49;12.47;;;4.60;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:35:20;19.73;;;7.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:37:53;22.77;;;9.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:40:23;19.47;;;6.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:45:38;11.60;;;6.20;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:48:20;13.97;;;6.20;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:51:00;14.07;;;5.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:53:38;16.43;;;6.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:56:24;11.87;;;5.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T08:58:51;16.37;;;6.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:03:48;15.27;;;6.97;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:11:51;17.03;;;7.20;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:14:22;20.97;;;9.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:16:55;11.40;;;4.90;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:19:28;18.43;;;5.30;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:24:43;16.50;;;5.80;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:27:11;14.70;;;6.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:32:14;18.23;;;6.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:34:47;12.93;;;5.83;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:37:16;23.17;;;7.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:39:57;22.97;;;7.67;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:42:35;21.53;;;5.10;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:45:16;14.47;;;5.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:47:43;16.53;;;5.57;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:50:12;15.80;;;6.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T09:55:16;15.30;;;5.23;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:03:20;15.33;;;6.90;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:05:57;18.83;;;6.37;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:13:53;15.83;;;6.03;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:16:31;17.17;;;7.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:21:52;12.90;;;5.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:24:24;15.17;;;5.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:27:17;14.87;;;6.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:29:45;13.83;;;5.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:32:13;16.93;;;6.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:34:40;13.83;;;6.60;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:37:09;14.33;;;6.17;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:39:37;19.70;;;7.20;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:42:06;12.93;;;6.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:44:34;18.60;;;6.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:47:01;15.60;;;6.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:49:27;13.63;;;5.97;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:51:53;15.27;;;6.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:54:19;18.20;;;6.73;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:56:44;19.33;;;6.30;;
8161;SDS011;16778;48.154;15.094;2021-03-02T10:59:10;14.90;;;4.67;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:01:36;16.73;;;6.17;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:04:02;12.47;;;4.57;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:06:28;10.50;;;5.43;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:08:55;11.13;;;5.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:11:21;9.40;;;4.70;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:13:48;16.63;;;6.37;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:16:14;18.47;;;6.57;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:18:41;11.90;;;5.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:21:08;20.23;;;5.57;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:23:36;15.17;;;6.13;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:26:05;14.03;;;6.67;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:28:32;18.43;;;5.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:30:58;12.17;;;6.10;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:33:25;14.90;;;5.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:35:52;18.63;;;6.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:38:17;19.13;;;6.77;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:40:43;18.03;;;6.37;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:43:09;17.03;;;5.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:45:36;12.77;;;4.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:48:03;15.53;;;6.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:50:31;17.63;;;6.40;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:52:57;21.13;;;7.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:55:23;17.53;;;6.20;;
8161;SDS011;16778;48.154;15.094;2021-03-02T11:57:49;17.67;;;6.20;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:00:18;14.17;;;4.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:02:47;14.27;;;6.30;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:05:14;12.67;;;5.83;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:07:43;19.00;;;5.80;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:10:10;18.10;;;5.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:12:38;19.07;;;6.83;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:15:06;20.40;;;6.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:17:33;14.93;;;6.07;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:20:00;15.33;;;6.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:22:26;23.03;;;6.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:24:52;24.10;;;7.30;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:27:18;15.00;;;5.37;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:29:44;16.90;;;6.70;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:32:10;17.17;;;5.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:34:36;15.83;;;6.17;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:37:03;19.73;;;6.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:39:31;11.00;;;5.67;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:41:57;14.67;;;5.23;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:44:24;14.97;;;6.03;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:46:50;20.27;;;6.20;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:49:16;16.53;;;6.90;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:51:42;18.67;;;5.73;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:54:08;19.13;;;5.70;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:56:35;16.37;;;5.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T12:59:00;15.23;;;5.37;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:01:28;7.77;;;4.63;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:03:57;15.07;;;5.97;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:06:24;18.03;;;5.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:08:51;16.30;;;5.87;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:11:19;14.23;;;6.70;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:13:45;17.87;;;7.27;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:16:13;19.23;;;5.37;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:18:41;14.37;;;6.60;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:21:11;15.53;;;7.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:23:37;13.47;;;5.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:26:02;16.50;;;5.83;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:28:29;22.00;;;7.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:31:01;15.63;;;6.47;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:33:32;20.63;;;7.47;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:35:59;13.60;;;5.90;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:38:27;15.70;;;5.37;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:40:56;14.13;;;5.90;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:43:24;13.83;;;7.00;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:45:52;16.03;;;6.03;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:48:18;13.30;;;5.30;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:50:45;19.93;;;5.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:53:18;16.03;;;5.53;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:55:48;16.93;;;6.03;;
8161;SDS011;16778;48.154;15.094;2021-03-02T13:58:15;13.73;;;5.83;;
8161;SDS011;16778;48.154;15.094;2021-03-02T14:00:41;13.57;;;5.67;;
8161;SDS011;16778;48.154;15.094;2021-03-02T14:03:09;15.77;;;5.93;;
8161;SDS011;16778;48.154;15.094;2021-03-02T14:05:39;18.20;;;6.50;;
8161;SDS011;16778;48.154;15.094;2021-03-02T14:08:07;14.53;;;5.67;;
8161;SDS011;16778;48.154;15.094;2021-03-02T14:10:35;18.70;;;5.37;;
