sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23668;SDS011;12011;47.422;15.018;2021-03-02T00:59:36;21.85;;;10.25;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:02:03;26.40;;;11.80;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:04:31;21.70;;;9.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:06:59;18.35;;;9.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:09:30;18.70;;;9.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:12:00;19.48;;;10.93;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:14:32;20.90;;;10.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:16:59;19.77;;;10.35;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:19:26;18.85;;;9.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:21:54;18.40;;;9.60;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:24:21;19.95;;;11.57;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:26:50;18.92;;;10.10;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:29:17;18.38;;;10.35;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:31:45;20.45;;;10.02;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:34:12;13.52;;;8.45;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:36:39;19.58;;;9.40;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:39:07;20.52;;;9.68;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:41:34;22.42;;;10.45;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:44:02;19.88;;;10.07;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:46:30;19.58;;;9.45;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:48:57;19.92;;;10.50;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:51:37;19.55;;;9.52;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:54:05;17.67;;;8.23;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:56:32;19.55;;;9.48;;
23668;SDS011;12011;47.422;15.018;2021-03-02T01:59:00;17.60;;;9.73;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:01:28;22.17;;;10.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:03:57;23.05;;;10.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:06:30;18.47;;;9.97;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:09:05;21.05;;;10.63;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:11:42;17.35;;;8.57;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:14:21;17.65;;;9.65;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:16:55;15.60;;;9.40;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:19:37;16.58;;;9.13;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:22:13;17.88;;;8.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:25:01;19.80;;;9.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:27:38;17.88;;;8.23;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:30:07;18.58;;;9.30;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:32:36;17.27;;;9.60;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:35:06;14.98;;;8.57;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:37:35;18.70;;;9.02;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:40:05;15.07;;;7.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:42:33;13.90;;;8.45;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:45:05;15.30;;;8.63;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:47:34;14.35;;;7.95;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:50:02;17.83;;;9.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:52:30;18.15;;;9.52;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:54:58;17.65;;;9.10;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:57:27;21.65;;;9.63;;
23668;SDS011;12011;47.422;15.018;2021-03-02T02:59:56;13.43;;;8.40;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:02:26;17.85;;;8.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:05:04;14.90;;;7.00;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:07:36;18.23;;;9.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:10:06;20.23;;;10.25;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:12:36;22.23;;;9.55;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:15:09;18.13;;;9.10;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:17:40;13.88;;;8.68;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:20:12;20.25;;;8.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:22:40;13.88;;;7.65;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:25:10;16.67;;;8.82;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:27:40;16.63;;;8.80;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:30:12;20.25;;;10.23;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:32:43;18.02;;;9.63;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:35:13;12.43;;;7.25;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:37:41;17.50;;;8.50;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:40:09;13.95;;;7.15;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:42:37;16.10;;;8.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:45:05;15.02;;;8.55;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:47:33;18.15;;;9.13;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:50:03;14.45;;;7.82;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:52:31;17.33;;;8.48;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:55:02;19.05;;;7.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:57:31;17.77;;;8.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T03:59:59;17.35;;;9.10;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:02:28;20.60;;;9.25;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:04:56;17.42;;;7.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:07:25;15.55;;;8.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:09:53;17.67;;;8.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:12:21;11.55;;;6.93;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:14:48;22.13;;;9.65;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:17:16;17.83;;;8.02;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:19:43;13.55;;;7.47;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:22:10;15.75;;;7.50;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:24:39;15.95;;;8.55;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:27:06;17.52;;;8.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:29:34;18.70;;;8.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:32:01;16.63;;;9.07;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:34:29;17.92;;;8.38;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:36:56;17.48;;;9.15;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:39:23;13.50;;;8.98;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:41:51;13.52;;;8.15;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:44:19;15.55;;;7.80;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:46:46;14.23;;;8.25;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:49:14;13.02;;;7.78;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:51:41;14.25;;;8.57;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:54:08;15.95;;;8.07;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:56:36;14.65;;;8.05;;
23668;SDS011;12011;47.422;15.018;2021-03-02T04:59:04;17.23;;;9.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:01:31;14.95;;;8.38;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:04:00;14.73;;;7.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:06:27;19.38;;;8.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:08:55;16.67;;;8.05;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:11:22;15.80;;;8.25;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:13:50;17.60;;;8.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:16:18;19.92;;;8.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:18:45;12.70;;;7.30;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:21:12;14.48;;;7.82;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:23:40;19.73;;;8.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:26:07;16.27;;;8.07;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:28:34;17.42;;;7.95;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:31:02;13.02;;;7.47;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:33:30;15.60;;;7.05;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:35:58;11.40;;;7.15;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:38:25;10.90;;;7.05;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:40:53;17.77;;;8.40;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:43:20;14.68;;;7.65;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:45:48;14.82;;;8.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:48:15;16.45;;;8.52;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:50:44;18.92;;;9.35;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:53:12;17.27;;;8.95;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:55:40;19.92;;;8.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T05:58:07;18.02;;;10.00;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:00:35;19.08;;;9.82;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:03:02;15.57;;;9.18;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:05:30;17.60;;;8.95;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:07:58;16.77;;;8.80;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:10:28;16.27;;;8.63;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:12:56;23.90;;;8.68;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:15:25;18.33;;;9.65;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:18:13;16.17;;;8.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:20:42;23.67;;;13.52;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:23:20;20.00;;;10.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:25:49;22.00;;;10.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:31:02;15.20;;;9.02;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:33:30;19.65;;;10.88;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:35:58;18.38;;;9.23;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:38:27;12.88;;;8.00;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:40:56;15.38;;;7.72;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:43:28;14.70;;;8.80;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:46:00;10.68;;;7.07;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:48:30;17.20;;;8.48;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:50:58;16.20;;;7.88;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:53:27;13.23;;;8.00;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:55:54;10.25;;;7.00;;
23668;SDS011;12011;47.422;15.018;2021-03-02T06:58:38;10.60;;;7.53;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:01:05;11.15;;;7.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:03:33;13.88;;;9.95;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:06:02;17.38;;;11.18;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:08:31;11.70;;;7.25;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:10:59;13.30;;;7.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:13:29;14.52;;;8.55;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:16:06;13.32;;;9.25;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:18:36;12.30;;;8.13;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:21:09;14.65;;;8.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:23:38;17.27;;;9.50;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:26:06;16.50;;;9.32;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:28:37;19.58;;;10.18;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:31:06;16.88;;;8.60;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:33:38;20.08;;;10.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:36:06;23.45;;;10.60;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:38:34;22.10;;;11.82;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:41:03;19.40;;;10.63;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:43:31;19.67;;;10.45;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:46:01;15.38;;;9.30;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:48:49;10.13;;;6.00;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:51:20;10.50;;;7.32;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:53:48;12.85;;;8.73;;
23668;SDS011;12011;47.422;15.018;2021-03-02T07:56:23;11.95;;;8.13;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:04:40;12.00;;;8.32;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:07:24;13.90;;;8.95;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:09:53;14.45;;;8.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:18:25;11.05;;;8.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:21:04;13.68;;;8.18;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:23:45;14.43;;;8.13;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:26:26;12.05;;;7.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:29:11;10.35;;;6.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:31:41;12.00;;;7.30;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:34:10;10.23;;;7.82;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:36:40;10.27;;;7.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:39:08;7.90;;;6.93;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:41:38;11.93;;;7.00;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:44:07;8.85;;;6.47;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:46:43;13.80;;;6.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:49:15;10.80;;;6.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:51:43;13.35;;;7.22;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:54:10;12.32;;;6.95;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:56:38;11.13;;;7.00;;
23668;SDS011;12011;47.422;15.018;2021-03-02T08:59:06;14.00;;;7.72;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:01:35;10.27;;;6.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:04:06;8.82;;;6.45;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:09:07;8.18;;;6.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:11:36;8.50;;;6.38;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:14:06;12.32;;;7.22;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:16:41;10.38;;;7.38;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:19:12;11.30;;;7.63;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:21:42;13.30;;;7.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:24:16;13.10;;;7.25;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:26:54;7.60;;;6.60;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:29:25;8.88;;;6.80;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:31:57;14.90;;;7.45;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:34:29;14.40;;;7.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:37:02;13.77;;;7.38;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:39:31;10.30;;;6.50;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:42:00;9.68;;;6.57;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:44:29;9.68;;;6.80;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:47:03;7.78;;;6.50;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:49:42;10.25;;;6.82;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:52:27;11.25;;;6.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T09:57:56;10.05;;;6.82;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:00:26;9.55;;;6.22;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:02:55;7.53;;;6.22;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:05:36;8.93;;;6.45;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:10:57;12.02;;;7.28;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:13:26;8.10;;;6.45;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:16:18;9.48;;;6.18;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:18:49;8.32;;;5.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:21:19;9.68;;;5.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:23:48;23.58;;;6.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:26:21;8.35;;;5.78;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:28:50;7.30;;;5.57;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:31:18;8.95;;;5.97;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:33:45;9.25;;;5.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:36:23;8.98;;;5.88;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:38:53;10.35;;;5.60;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:41:22;10.70;;;5.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:43:50;7.45;;;6.00;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:46:19;10.68;;;5.65;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:48:47;9.85;;;5.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:51:15;7.40;;;5.07;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:53:43;7.47;;;5.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:56:11;9.20;;;5.43;;
23668;SDS011;12011;47.422;15.018;2021-03-02T10:58:40;10.30;;;5.22;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:01:08;10.00;;;5.60;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:03:35;11.60;;;5.30;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:06:04;11.95;;;4.78;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:08:31;7.72;;;5.03;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:10:59;11.63;;;4.53;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:13:26;10.23;;;5.38;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:15:54;11.30;;;5.60;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:18:21;15.23;;;5.75;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:20:49;6.95;;;4.80;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:23:16;8.15;;;5.05;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:25:44;9.35;;;5.05;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:28:11;9.18;;;4.93;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:30:39;8.20;;;5.28;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:33:08;8.57;;;4.93;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:35:38;8.65;;;5.07;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:38:06;12.57;;;5.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:40:34;8.15;;;4.88;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:43:02;6.80;;;4.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:45:30;10.68;;;4.78;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:48:00;6.15;;;4.38;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:50:28;5.53;;;4.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:52:55;6.55;;;4.20;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:55:23;6.63;;;3.92;;
23668;SDS011;12011;47.422;15.018;2021-03-02T11:57:50;6.55;;;3.88;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:00:19;5.72;;;3.92;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:02:48;6.45;;;3.53;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:05:17;5.78;;;4.28;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:07:46;10.43;;;3.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:10:14;8.48;;;3.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:12:43;6.38;;;3.83;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:15:12;5.60;;;3.78;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:17:40;6.88;;;4.13;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:20:08;7.47;;;3.92;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:22:36;7.22;;;3.95;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:25:06;7.18;;;4.10;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:27:34;7.53;;;4.15;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:30:02;7.28;;;3.53;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:32:31;5.05;;;3.83;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:34:58;6.88;;;3.78;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:37:26;5.15;;;3.55;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:39:53;7.50;;;3.60;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:42:22;8.30;;;3.97;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:44:49;9.05;;;3.72;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:47:17;5.57;;;3.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:49:45;7.45;;;3.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:52:12;6.03;;;3.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:54:40;6.00;;;3.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:57:07;5.30;;;3.92;;
23668;SDS011;12011;47.422;15.018;2021-03-02T12:59:36;8.00;;;4.50;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:02:04;8.43;;;4.18;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:04:33;8.73;;;4.28;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:07:00;10.65;;;4.38;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:09:28;6.97;;;4.55;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:11:55;8.02;;;4.90;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:14:24;9.75;;;4.85;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:16:52;9.10;;;5.47;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:19:19;9.45;;;5.47;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:21:48;7.82;;;4.70;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:24:16;8.13;;;4.78;;
23668;SDS011;12011;47.422;15.018;2021-03-02T13:26:48;8.00;;;4.70;;
