sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3991;SDS011;2010;48.194;16.394;2021-03-02T01:15:43;36.77;;;22.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:18:12;35.80;;;22.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:20:42;33.20;;;21.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:23:12;31.33;;;21.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:25:45;34.10;;;21.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:28:20;36.20;;;22.43;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:30:53;34.97;;;22.80;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:33:24;35.80;;;21.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:35:55;35.67;;;21.77;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:38:42;36.57;;;22.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:41:24;40.90;;;23.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:43:53;36.77;;;22.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:46:32;37.67;;;21.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:48:59;35.97;;;22.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:51:30;40.07;;;22.83;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:54:02;38.80;;;22.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:56:33;35.97;;;21.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T01:59:05;41.03;;;21.63;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:01:35;44.00;;;23.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:04:12;34.43;;;21.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:06:45;38.90;;;22.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:09:19;36.50;;;22.07;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:12:01;35.90;;;20.93;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:14:35;35.47;;;21.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:17:18;35.90;;;21.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:19:48;38.67;;;22.47;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:25:48;34.10;;;21.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:28:23;37.00;;;21.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:31:20;37.77;;;21.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:33:51;34.47;;;21.73;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:36:24;32.57;;;20.27;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:38:55;33.20;;;20.27;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:41:33;36.30;;;21.03;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:44:22;35.57;;;21.50;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:46:56;33.30;;;20.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:49:48;33.23;;;20.27;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:52:17;35.20;;;21.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:54:47;37.43;;;22.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:57:21;37.90;;;21.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T02:59:55;34.83;;;20.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:02:34;33.17;;;21.20;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:05:04;31.07;;;19.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:07:37;32.10;;;20.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:10:23;34.43;;;20.47;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:12:59;38.83;;;21.83;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:15:39;36.60;;;21.13;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:18:14;41.37;;;21.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:21:07;37.30;;;22.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:24:10;36.57;;;22.33;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:26:58;37.70;;;22.03;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:29:28;41.53;;;21.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:32:09;32.93;;;20.67;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:34:42;40.90;;;23.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:37:15;35.73;;;21.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:39:43;42.50;;;22.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:42:11;37.93;;;21.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:44:41;37.43;;;23.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:47:19;34.90;;;21.50;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:50:04;44.80;;;22.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:52:36;38.70;;;22.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:55:25;38.63;;;22.53;;
3991;SDS011;2010;48.194;16.394;2021-03-02T03:57:59;34.70;;;21.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:00:27;40.17;;;22.77;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:03:02;35.13;;;22.20;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:05:52;37.73;;;23.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:08:29;35.93;;;21.20;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:11:14;38.37;;;22.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:13:43;41.00;;;23.93;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:16:12;40.77;;;23.03;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:18:44;38.03;;;21.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:21:20;35.87;;;22.20;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:23:53;39.30;;;22.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:26:20;41.47;;;22.20;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:28:50;40.30;;;23.67;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:31:19;35.97;;;22.73;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:33:50;42.20;;;24.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:36:21;40.60;;;24.43;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:38:52;40.23;;;23.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:41:22;38.23;;;22.37;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:43:54;30.70;;;19.80;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:46:21;37.47;;;22.27;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:48:53;40.60;;;23.07;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:51:25;37.43;;;22.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:53:55;40.60;;;23.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:56:27;39.73;;;22.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T04:58:58;44.43;;;23.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:01:39;40.00;;;22.80;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:04:13;38.10;;;22.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:06:43;43.43;;;22.23;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:09:23;40.50;;;22.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:11:52;36.37;;;21.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:14:44;42.00;;;22.83;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:17:20;41.83;;;22.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:19:50;42.53;;;23.50;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:22:23;40.30;;;23.43;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:24:54;41.10;;;24.03;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:27:23;40.03;;;23.33;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:29:52;40.23;;;23.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:32:21;40.93;;;24.13;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:34:52;48.73;;;23.07;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:37:30;45.03;;;23.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:40:14;45.57;;;24.77;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:42:44;43.33;;;23.33;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:45:15;37.97;;;23.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:47:43;38.57;;;22.43;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:50:18;40.17;;;23.43;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:52:53;38.83;;;22.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:55:23;34.90;;;21.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T05:58:13;33.53;;;21.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:00:43;38.50;;;21.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:03:13;40.67;;;23.50;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:05:43;48.43;;;24.37;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:08:13;46.70;;;24.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:10:42;60.03;;;24.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:13:12;46.20;;;24.67;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:15:53;60.87;;;25.50;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:18:24;60.90;;;25.80;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:21:10;63.23;;;27.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:23:48;65.90;;;25.43;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:26:20;50.70;;;27.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:28:55;52.20;;;25.27;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:31:31;70.90;;;26.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:34:23;61.03;;;26.37;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:37:01;76.00;;;35.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:39:36;68.67;;;36.07;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:42:16;73.53;;;35.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:44:47;67.73;;;36.53;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:47:30;89.93;;;50.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:50:04;109.70;;;53.50;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:52:51;82.33;;;40.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:55:25;54.87;;;31.07;;
3991;SDS011;2010;48.194;16.394;2021-03-02T06:58:19;68.30;;;31.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:00:50;65.90;;;30.33;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:03:38;62.77;;;31.73;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:06:35;64.10;;;32.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:09:08;65.33;;;31.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:11:39;79.40;;;30.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:14:24;111.67;;;47.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:16:56;152.77;;;67.73;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:19:32;157.93;;;68.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:22:04;79.43;;;41.93;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:24:37;68.67;;;33.47;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:27:22;77.43;;;32.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:29:53;77.83;;;32.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:32:23;62.70;;;29.43;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:34:56;56.40;;;29.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:37:26;58.83;;;30.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:40:02;88.43;;;46.23;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:42:33;82.77;;;37.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:45:05;73.60;;;37.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:48:00;70.17;;;34.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:50:32;72.23;;;33.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:53:21;83.43;;;35.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T07:59:15;69.63;;;32.77;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:04:44;69.83;;;34.03;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:07:25;86.87;;;35.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:09:57;70.10;;;34.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:12:32;59.03;;;31.13;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:15:37;67.47;;;33.23;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:18:26;66.03;;;35.43;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:21:11;68.63;;;34.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:23:48;76.83;;;32.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:26:43;74.53;;;33.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:29:16;81.60;;;35.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:31:47;66.53;;;33.33;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:34:23;66.47;;;33.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:37:02;68.27;;;32.93;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:39:31;73.47;;;32.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:41:59;90.40;;;35.80;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:45:03;103.67;;;37.50;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:51:00;98.97;;;38.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:53:31;96.03;;;35.83;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:56:03;85.73;;;35.63;;
3991;SDS011;2010;48.194;16.394;2021-03-02T08:58:38;75.53;;;36.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:01:24;98.20;;;39.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:04:05;97.23;;;39.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:06:41;80.97;;;36.83;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:09:27;73.47;;;38.93;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:12:04;86.33;;;40.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:14:35;101.40;;;44.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:17:07;108.50;;;42.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:19:41;84.60;;;39.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:22:19;92.30;;;42.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:24:53;112.90;;;46.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:27:28;105.87;;;41.73;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:30:18;83.80;;;39.83;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:32:49;87.03;;;41.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:35:24;89.20;;;42.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:37:54;123.63;;;46.20;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:40:42;104.50;;;44.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:43:33;99.30;;;42.47;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:46:04;126.77;;;42.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:48:46;157.63;;;50.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:51:30;143.30;;;49.07;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:54:09;89.17;;;39.83;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:56:44;91.23;;;38.43;;
3991;SDS011;2010;48.194;16.394;2021-03-02T09:59:24;103.87;;;38.67;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:01:52;87.93;;;37.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:04:25;86.87;;;39.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:07:05;91.43;;;41.47;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:09:46;94.60;;;41.23;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:12:17;97.17;;;40.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:14:49;126.50;;;44.67;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:17:32;106.97;;;43.77;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:20:11;104.40;;;44.77;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:22:56;118.73;;;46.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:25:39;114.73;;;45.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:28:10;132.20;;;46.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:30:39;110.97;;;47.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:33:11;99.37;;;45.73;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:36:03;129.60;;;46.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:38:31;119.40;;;47.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:41:00;113.47;;;43.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:43:33;121.93;;;47.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:46:24;107.30;;;47.03;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:48:56;114.57;;;46.33;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:51:37;432.53;;;73.83;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:54:07;223.67;;;57.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:56:40;137.30;;;51.13;;
3991;SDS011;2010;48.194;16.394;2021-03-02T10:59:13;121.97;;;47.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:01:44;91.07;;;43.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:04:19;122.87;;;46.33;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:06:50;105.60;;;44.53;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:09:19;131.63;;;45.07;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:11:47;126.53;;;44.73;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:14:17;100.47;;;41.77;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:16:51;127.43;;;45.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:19:23;132.80;;;44.13;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:22:16;97.00;;;43.93;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:24:59;103.87;;;42.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:27:32;94.53;;;42.80;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:30:06;78.80;;;40.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:32:39;97.27;;;46.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:35:10;104.77;;;46.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:37:43;85.70;;;40.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:40:18;98.03;;;43.37;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:42:49;83.40;;;43.50;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:45:23;77.43;;;39.87;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:47:52;92.27;;;43.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:50:27;101.57;;;44.47;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:53:18;92.67;;;41.80;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:55:51;135.60;;;46.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T11:58:22;101.87;;;41.07;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:00:49;97.77;;;42.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:03:20;81.73;;;43.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:05:50;93.67;;;43.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:08:29;104.63;;;43.63;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:11:00;94.37;;;43.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:13:31;107.50;;;44.63;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:15:59;80.47;;;41.63;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:18:49;91.03;;;45.13;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:21:19;96.60;;;45.27;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:23:49;99.17;;;43.13;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:26:20;103.47;;;43.00;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:28:52;75.70;;;40.80;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:31:22;81.80;;;40.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:33:54;85.10;;;39.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:36:23;80.20;;;42.47;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:38:54;81.30;;;39.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:41:38;80.37;;;38.77;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:44:11;84.63;;;40.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:46:41;82.50;;;40.80;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:49:14;70.83;;;40.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:51:52;73.63;;;39.27;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:54:22;69.87;;;40.97;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:56:53;70.33;;;39.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T12:59:23;72.10;;;41.63;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:01:55;73.50;;;41.57;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:04:30;77.80;;;43.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:07:00;73.97;;;41.13;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:09:30;72.93;;;40.17;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:12:00;79.13;;;44.40;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:14:29;77.27;;;43.20;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:17:00;78.20;;;42.47;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:19:28;83.27;;;42.53;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:22:07;81.17;;;42.27;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:24:36;81.10;;;40.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:27:05;69.37;;;41.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:29:40;69.97;;;40.10;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:32:31;74.83;;;40.60;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:35:05;76.13;;;40.90;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:37:36;84.60;;;43.30;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:40:25;62.27;;;38.70;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:42:53;67.10;;;40.03;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:45:24;104.07;;;43.20;;
3991;SDS011;2010;48.194;16.394;2021-03-02T13:48:08;88.83;;;42.67;;
