sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22146;SDS011;13074;48.298;14.424;2021-03-02T01:08:38;33.90;;;17.67;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:11:05;37.83;;;16.50;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:13:33;39.63;;;17.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:15:59;37.13;;;16.80;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:18:26;31.37;;;17.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:20:53;32.73;;;16.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:23:20;34.63;;;16.63;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:25:47;33.73;;;15.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:28:13;32.13;;;15.43;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:30:41;35.47;;;16.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:33:08;28.13;;;14.90;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:35:35;33.43;;;16.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:38:02;30.20;;;15.90;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:40:30;28.50;;;14.63;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:42:57;29.30;;;13.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:45:24;30.43;;;15.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:47:52;31.03;;;14.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:50:19;25.53;;;14.20;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:52:48;30.97;;;15.13;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:55:15;29.50;;;14.77;;
22146;SDS011;13074;48.298;14.424;2021-03-02T01:57:43;34.10;;;16.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:00:12;30.33;;;15.30;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:02:49;34.60;;;15.43;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:05:25;32.17;;;14.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:08:00;32.50;;;15.33;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:10:31;33.33;;;14.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:13:05;32.30;;;15.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:15:36;29.90;;;14.17;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:18:07;30.30;;;13.87;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:20:41;29.40;;;14.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:26:08;29.33;;;14.10;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:28:53;29.83;;;15.10;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:31:22;31.40;;;14.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:33:52;28.93;;;15.50;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:36:20;32.27;;;16.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:38:48;32.27;;;17.33;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:41:17;36.90;;;18.63;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:43:46;35.60;;;17.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:46:14;36.70;;;16.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:48:43;38.80;;;18.00;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:51:12;41.53;;;19.17;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:53:39;40.60;;;20.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:56:07;42.17;;;20.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T02:58:37;38.07;;;20.30;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:01:09;53.03;;;21.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:03:40;44.57;;;19.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:06:11;58.10;;;21.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:08:42;50.90;;;21.20;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:11:13;51.13;;;20.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:13:43;53.07;;;23.47;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:16:13;49.60;;;20.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:18:44;50.20;;;21.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:21:13;51.70;;;23.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:23:40;51.90;;;24.00;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:26:08;59.23;;;24.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:28:36;54.53;;;24.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:31:04;62.80;;;26.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:33:33;49.93;;;22.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:36:00;59.67;;;24.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:38:27;58.50;;;23.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:40:53;50.47;;;22.30;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:43:20;58.43;;;24.10;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:45:47;49.97;;;23.07;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:48:14;58.03;;;23.20;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:50:42;55.53;;;23.10;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:53:08;55.00;;;23.80;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:55:38;62.50;;;25.67;;
22146;SDS011;13074;48.298;14.424;2021-03-02T03:58:08;69.87;;;26.17;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:00:37;126.97;;;27.50;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:03:05;74.47;;;25.07;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:05:33;105.90;;;26.20;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:08:03;104.00;;;29.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:10:32;194.43;;;31.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:12:59;568.23;;;45.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:15:35;555.60;;;47.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:18:02;580.97;;;43.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:20:28;586.23;;;45.67;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:22:57;614.00;;;45.47;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:25:25;354.87;;;32.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:27:52;271.43;;;29.17;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:30:19;328.87;;;29.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:32:47;303.77;;;28.50;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:35:14;282.80;;;28.13;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:37:41;455.27;;;39.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:40:08;168.17;;;24.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:42:37;343.93;;;33.13;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:45:05;187.50;;;25.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:47:32;253.67;;;26.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:49:59;323.13;;;27.33;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:52:26;557.97;;;37.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:54:53;232.77;;;22.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:57:21;436.77;;;33.47;;
22146;SDS011;13074;48.298;14.424;2021-03-02T04:59:49;283.63;;;24.83;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:02:16;462.00;;;32.77;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:04:43;343.47;;;27.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:07:10;573.40;;;37.20;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:09:37;357.97;;;30.17;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:12:04;434.80;;;32.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:14:31;633.83;;;38.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:16:59;719.93;;;50.80;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:19:25;496.90;;;35.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:21:52;441.00;;;31.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:24:19;227.83;;;22.67;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:26:46;737.07;;;48.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:29:13;699.73;;;45.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:31:39;577.97;;;41.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:34:07;543.13;;;35.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:36:34;651.30;;;39.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:39:01;462.70;;;34.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:41:28;910.67;;;56.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:43:55;620.73;;;43.33;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:46:22;508.57;;;37.87;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:48:50;482.97;;;34.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:51:18;659.77;;;45.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:53:45;612.20;;;43.90;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:56:12;416.57;;;33.87;;
22146;SDS011;13074;48.298;14.424;2021-03-02T05:58:39;550.40;;;44.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:01:06;666.47;;;50.20;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:03:33;396.67;;;36.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:06:02;310.60;;;29.13;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:08:30;394.03;;;30.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:10:57;303.90;;;30.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:13:51;571.93;;;45.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:16:18;300.93;;;29.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:18:48;368.40;;;32.77;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:21:17;1081.93;;;69.07;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:23:46;611.90;;;43.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:26:14;341.73;;;31.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:28:49;424.80;;;33.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:31:30;191.57;;;29.87;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:34:05;363.83;;;36.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:36:33;430.97;;;39.90;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:41:47;242.70;;;26.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:44:14;263.73;;;27.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:46:41;284.27;;;28.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:49:08;242.93;;;29.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:51:35;462.03;;;36.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:54:05;760.80;;;50.13;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:56:34;290.30;;;27.77;;
22146;SDS011;13074;48.298;14.424;2021-03-02T06:59:08;247.87;;;27.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:01:36;283.30;;;27.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:04:07;408.60;;;33.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:06:35;436.83;;;33.77;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:09:04;344.90;;;28.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:11:32;246.07;;;25.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:14:02;354.33;;;30.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:16:30;389.03;;;30.33;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:19:01;330.10;;;32.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:21:30;477.47;;;37.80;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:24:01;217.50;;;26.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:26:32;212.53;;;27.13;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:29:01;252.80;;;28.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:31:29;245.03;;;30.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:33:59;308.87;;;30.20;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:36:32;168.53;;;25.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:39:13;146.53;;;26.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:41:44;191.47;;;27.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:44:13;422.10;;;37.80;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:46:44;200.77;;;29.07;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:49:33;111.57;;;24.33;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:52:22;145.80;;;27.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T07:57:43;61.90;;;22.67;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:00:21;69.80;;;20.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:05:52;92.30;;;23.83;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:08:33;49.70;;;21.17;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:13:56;57.33;;;23.63;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:19:35;47.37;;;20.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:25:19;50.77;;;22.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:27:50;53.50;;;22.90;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:30:22;51.50;;;22.77;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:32:51;49.73;;;22.80;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:35:20;51.67;;;22.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:37:49;53.37;;;23.00;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:40:18;48.37;;;22.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:43:03;54.60;;;24.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:45:35;50.33;;;23.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:48:17;43.97;;;21.07;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:50:48;51.43;;;22.10;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:53:33;49.30;;;21.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:56:02;40.13;;;19.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T08:58:31;43.43;;;19.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:01:01;44.23;;;21.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:03:32;36.93;;;18.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:06:06;38.73;;;20.00;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:08:40;36.67;;;19.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:11:15;37.10;;;18.90;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:13:43;37.57;;;19.00;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:19:00;36.93;;;18.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:21:35;36.60;;;18.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:24:03;33.00;;;17.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:26:31;36.30;;;17.87;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:28:58;37.50;;;19.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:31:26;38.13;;;18.30;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:33:54;37.17;;;18.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:36:24;34.27;;;17.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:38:52;34.10;;;18.50;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:41:30;34.17;;;18.83;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:44:20;36.77;;;17.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:46:52;32.40;;;17.20;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:49:37;29.10;;;16.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T09:52:26;36.30;;;19.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:00:37;42.00;;;21.47;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:03:08;39.30;;;20.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:05:37;36.73;;;18.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:08:19;34.17;;;19.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:10:54;34.73;;;18.80;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:13:25;38.60;;;20.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:16:16;37.57;;;19.63;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:18:45;40.07;;;19.83;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:21:18;35.40;;;18.33;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:23:47;35.13;;;19.13;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:26:19;38.90;;;19.67;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:28:49;42.47;;;21.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:31:16;40.93;;;19.90;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:33:44;40.30;;;18.50;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:36:20;37.47;;;18.43;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:38:50;41.63;;;20.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:41:18;32.87;;;17.47;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:43:45;34.37;;;19.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:46:16;31.73;;;17.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:48:43;40.57;;;18.67;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:51:11;34.03;;;19.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:53:38;40.77;;;19.17;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:56:07;34.57;;;18.67;;
22146;SDS011;13074;48.298;14.424;2021-03-02T10:58:34;37.37;;;19.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:01:01;36.80;;;20.07;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:03:28;34.00;;;19.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:05:55;36.03;;;18.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:08:22;34.53;;;18.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:10:49;39.40;;;19.87;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:13:18;37.40;;;18.77;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:15:45;39.23;;;19.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:18:12;39.63;;;20.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:20:39;40.00;;;19.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:23:08;36.67;;;19.40;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:25:36;40.93;;;19.83;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:28:03;43.53;;;21.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:30:32;41.10;;;19.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:32:59;42.90;;;19.30;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:35:25;41.73;;;21.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:37:52;39.67;;;20.47;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:40:20;42.37;;;21.30;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:42:47;43.60;;;21.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:45:16;41.60;;;20.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:47:44;40.83;;;19.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:50:11;38.93;;;20.03;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:52:38;39.87;;;19.77;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:55:05;45.07;;;20.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T11:57:34;42.47;;;19.50;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:00:00;38.13;;;19.70;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:02:29;43.03;;;20.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:04:56;42.97;;;21.43;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:07:23;43.73;;;21.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:09:50;37.37;;;20.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:12:17;42.37;;;21.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:14:43;43.47;;;21.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:17:10;46.10;;;21.63;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:19:37;41.97;;;20.63;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:22:05;39.87;;;19.93;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:24:32;38.53;;;20.30;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:26:58;39.70;;;19.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:29:25;43.20;;;20.97;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:31:52;40.50;;;21.77;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:34:19;41.77;;;21.33;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:36:45;45.47;;;21.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:39:13;45.60;;;21.50;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:41:40;42.40;;;20.30;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:44:07;44.57;;;21.60;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:46:33;43.67;;;21.37;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:49:00;39.70;;;21.23;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:51:27;42.97;;;21.43;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:53:54;46.13;;;23.00;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:56:22;40.10;;;21.17;;
22146;SDS011;13074;48.298;14.424;2021-03-02T12:58:49;38.20;;;20.53;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:01:16;46.10;;;21.83;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:03:43;41.47;;;21.20;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:06:10;38.27;;;21.13;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:08:37;41.17;;;21.67;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:11:06;42.17;;;21.27;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:13:38;41.87;;;21.90;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:16:05;44.90;;;22.63;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:18:33;43.30;;;22.30;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:21:00;45.97;;;22.90;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:23:27;50.67;;;23.57;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:25:55;45.87;;;22.83;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:28:22;44.10;;;24.07;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:30:52;54.03;;;24.73;;
22146;SDS011;13074;48.298;14.424;2021-03-02T13:33:21;45.50;;;22.27;;
