sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T01:42:49;74.93;;;33.55;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T01:45:21;70.60;;;34.58;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T01:47:49;71.22;;;32.60;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T01:50:16;69.90;;;34.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T01:52:43;65.88;;;32.28;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T01:55:09;74.28;;;33.08;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T01:57:35;65.20;;;30.95;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:00:06;70.03;;;33.55;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:05:40;74.70;;;32.67;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:08:12;72.00;;;32.78;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:10:58;74.78;;;33.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:13:36;71.68;;;32.50;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:16:09;72.13;;;33.38;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:18:35;73.57;;;34.15;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:28:58;69.85;;;32.03;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:31:25;67.93;;;31.77;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:33:53;73.68;;;32.80;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:36:20;70.93;;;32.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:38:56;70.63;;;32.20;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:41:23;78.93;;;34.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:43:51;76.30;;;32.72;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:46:18;73.60;;;32.67;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:48:46;75.55;;;30.90;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:51:13;66.55;;;31.65;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:53:40;66.93;;;30.08;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:56:08;67.60;;;30.33;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T02:59:00;66.93;;;32.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:01:39;63.72;;;30.75;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:04:08;68.65;;;30.58;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:06:39;66.35;;;30.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:09:07;65.47;;;31.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:11:42;67.18;;;31.58;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:14:13;71.15;;;31.40;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:16:41;72.07;;;32.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:19:09;69.80;;;32.15;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:21:43;79.38;;;32.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:24:09;68.45;;;30.20;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:26:35;67.50;;;30.63;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:29:02;72.72;;;30.65;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:31:29;68.35;;;30.58;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:33:56;70.32;;;31.90;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:36:23;75.07;;;32.83;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:38:51;74.05;;;32.78;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:41:17;75.60;;;31.65;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:43:43;77.03;;;32.28;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:46:09;77.40;;;32.38;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:48:35;83.30;;;33.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:51:00;74.53;;;32.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:53:28;79.43;;;33.05;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:55:58;80.70;;;32.88;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T03:58:25;79.65;;;33.60;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:00:55;85.65;;;34.63;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:03:25;83.55;;;33.72;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:05:52;81.78;;;32.75;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:08:18;83.05;;;34.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:10:44;79.05;;;33.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:13:12;87.15;;;33.03;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:15:38;85.85;;;33.80;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:18:08;81.47;;;32.88;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:20:36;71.80;;;31.27;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:23:02;83.70;;;31.52;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:25:28;82.47;;;33.08;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:27:54;83.50;;;32.50;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:30:20;81.93;;;33.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:32:46;80.43;;;32.30;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:35:12;81.15;;;32.42;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:37:38;87.22;;;33.28;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:40:04;85.90;;;32.85;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:42:31;83.88;;;33.92;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:44:56;88.78;;;33.88;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:47:22;87.38;;;32.85;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:49:48;87.13;;;33.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:52:15;80.95;;;33.28;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:54:42;91.88;;;33.58;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:57:07;84.43;;;33.42;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T04:59:33;89.03;;;34.53;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:01:59;90.68;;;35.15;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:04:26;92.43;;;35.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:06:52;85.72;;;32.88;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:09:18;86.95;;;34.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:11:44;86.43;;;33.20;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:14:09;88.63;;;32.97;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:16:35;93.80;;;34.60;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:19:01;83.35;;;33.08;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:21:27;82.70;;;33.53;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:23:53;85.60;;;33.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:26:19;92.55;;;35.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:28:48;88.40;;;34.05;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:31:18;81.57;;;32.60;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:33:46;92.07;;;34.40;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:36:12;93.82;;;35.45;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:38:37;86.25;;;33.78;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:41:03;86.63;;;34.92;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:43:30;84.03;;;34.28;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:45:56;81.93;;;34.05;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:48:23;86.82;;;33.83;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:50:53;85.80;;;34.33;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:53:19;82.32;;;33.85;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:55:44;80.57;;;33.95;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T05:58:10;75.40;;;32.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:00:38;79.68;;;32.85;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:03:04;72.43;;;32.65;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:05:30;75.85;;;32.45;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:07:58;74.53;;;32.50;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:10:30;79.18;;;31.45;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:12:57;70.45;;;30.08;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:15:24;71.20;;;30.98;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:18:10;81.75;;;32.60;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:20:38;71.53;;;32.70;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:25:54;69.55;;;32.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:28:40;74.82;;;32.42;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:31:08;68.40;;;31.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:34:14;71.43;;;31.33;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:36:41;73.38;;;30.67;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:42:13;68.40;;;30.77;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:44:50;68.53;;;32.97;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:49:55;84.72;;;38.15;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:52:21;87.47;;;39.88;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:54:47;92.00;;;41.63;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:57:18;80.32;;;37.88;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T06:59:52;87.55;;;40.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:02:36;85.78;;;39.75;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:07:38;77.80;;;40.05;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:10:21;84.77;;;40.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:12:49;81.10;;;39.03;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:15:17;85.43;;;39.08;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:17:44;80.25;;;39.33;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:20:12;85.25;;;41.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:22:42;78.95;;;39.92;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:25:17;83.13;;;40.45;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:27:45;78.43;;;39.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:30:13;78.30;;;39.20;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:32:40;72.15;;;37.45;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:35:14;75.43;;;36.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:37:45;75.30;;;38.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:40:12;71.53;;;35.67;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:42:40;75.25;;;36.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:45:10;73.63;;;35.83;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:47:44;71.32;;;35.50;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:50:18;70.43;;;37.83;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T07:58:42;77.32;;;38.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:01:21;73.05;;;36.63;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:03:48;75.15;;;38.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:11:47;73.75;;;38.30;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:30:23;81.55;;;40.83;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:32:49;82.88;;;42.60;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:35:17;80.43;;;40.50;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:40:18;76.95;;;40.75;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:45:27;77.22;;;39.58;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:48:13;70.00;;;38.85;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:51:05;78.65;;;38.67;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:53:40;72.10;;;39.90;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T08:58:54;80.22;;;40.20;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:01:28;74.32;;;41.03;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:04:17;83.88;;;42.97;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:06:45;85.65;;;43.80;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:09:15;78.32;;;44.63;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:11:42;83.30;;;44.40;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:16:46;79.25;;;44.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:24:18;100.00;;;45.30;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:26:49;88.57;;;45.60;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:29:17;85.20;;;46.90;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:31:43;87.00;;;45.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:34:10;86.65;;;45.85;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:36:38;91.88;;;45.47;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:39:21;90.93;;;46.67;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:41:48;93.63;;;47.63;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:49:30;85.93;;;48.72;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:51:56;88.23;;;48.47;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:54:22;88.25;;;47.67;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:56:54;95.38;;;49.17;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T09:59:28;93.13;;;49.38;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:01:54;97.68;;;50.33;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:04:21;85.32;;;48.75;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:06:48;91.30;;;46.38;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:09:21;90.00;;;47.03;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:14:39;83.28;;;47.53;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:17:06;92.07;;;48.47;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:19:33;87.18;;;48.90;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:21:59;96.05;;;52.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:24:27;93.53;;;50.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:27:10;97.85;;;49.83;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:29:42;91.38;;;50.58;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:32:08;94.45;;;51.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:34:35;84.65;;;47.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:37:03;91.32;;;49.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:39:30;89.72;;;49.55;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:41:56;93.28;;;50.97;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:44:22;97.93;;;50.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:46:48;90.80;;;50.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:49:14;93.03;;;51.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:51:40;87.32;;;48.72;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:54:06;85.63;;;49.72;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:56:32;86.28;;;50.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T10:58:58;99.80;;;55.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:01:24;83.60;;;49.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:03:50;87.65;;;51.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:06:18;88.80;;;52.38;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:08:45;85.88;;;49.42;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:11:14;82.55;;;48.08;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:13:40;98.35;;;48.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:16:07;87.85;;;48.08;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:18:33;80.90;;;48.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:20:59;82.25;;;47.45;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:23:25;84.63;;;49.42;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:25:50;82.38;;;48.28;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:28:16;80.07;;;51.55;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:30:42;74.65;;;49.88;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:33:11;76.65;;;51.70;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:35:37;80.00;;;52.50;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:38:03;81.22;;;52.40;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:40:30;81.20;;;51.45;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:42:56;73.38;;;48.15;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:45:23;79.97;;;52.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:47:50;72.70;;;49.50;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:50:16;72.68;;;51.70;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:52:43;75.10;;;52.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:55:09;72.55;;;51.55;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T11:57:35;75.95;;;53.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:00:03;75.13;;;51.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:02:31;73.35;;;51.42;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:04:56;69.65;;;50.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:07:22;65.25;;;48.38;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:09:48;99.32;;;50.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:12:14;88.22;;;54.08;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:14:39;70.60;;;50.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:17:05;72.82;;;51.83;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:19:31;75.15;;;52.03;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:21:56;70.15;;;47.70;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:24:23;67.72;;;48.28;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:26:49;70.00;;;49.17;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:29:15;66.18;;;51.28;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:31:41;70.28;;;50.15;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:34:08;73.72;;;49.90;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:36:34;69.55;;;50.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:39:05;66.03;;;49.33;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:41:36;67.60;;;49.53;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:44:04;67.05;;;51.05;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:46:31;71.00;;;51.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:49:03;115.80;;;51.03;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:51:29;64.47;;;46.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:53:55;67.25;;;47.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:56:21;63.97;;;47.50;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T12:58:47;69.97;;;48.90;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T13:01:12;61.97;;;47.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T13:03:42;71.88;;;47.70;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T13:06:08;69.47;;;46.40;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T13:08:35;65.32;;;45.90;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-02T13:11:02;104.38;;;50.25;;
