sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21053;DHT22;10685;47.162;9.806;2021-03-02T01:43:58;0.60;99.10
21053;DHT22;10685;47.162;9.806;2021-03-02T01:46:30;0.70;98.40
21053;DHT22;10685;47.162;9.806;2021-03-02T01:49:01;0.40;99.30
21053;DHT22;10685;47.162;9.806;2021-03-02T01:51:32;0.50;98.90
21053;DHT22;10685;47.162;9.806;2021-03-02T01:54:03;0.40;98.70
21053;DHT22;10685;47.162;9.806;2021-03-02T01:56:34;0.50;98.60
21053;DHT22;10685;47.162;9.806;2021-03-02T01:59:04;0.20;99.20
21053;DHT22;10685;47.162;9.806;2021-03-02T02:01:36;0.50;98.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:04:12;0.60;98.30
21053;DHT22;10685;47.162;9.806;2021-03-02T02:06:46;0.50;98.20
21053;DHT22;10685;47.162;9.806;2021-03-02T02:09:27;0.10;98.80
21053;DHT22;10685;47.162;9.806;2021-03-02T02:12:02;0.00;99.60
21053;DHT22;10685;47.162;9.806;2021-03-02T02:14:41;0.20;99.20
21053;DHT22;10685;47.162;9.806;2021-03-02T02:17:19;0.10;98.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:19:53;-0.10;99.80
21053;DHT22;10685;47.162;9.806;2021-03-02T02:25:26;0.10;99.80
21053;DHT22;10685;47.162;9.806;2021-03-02T02:28:01;0.20;99.20
21053;DHT22;10685;47.162;9.806;2021-03-02T02:30:33;0.20;99.20
21053;DHT22;10685;47.162;9.806;2021-03-02T02:33:05;0.00;99.50
21053;DHT22;10685;47.162;9.806;2021-03-02T02:35:39;-0.10;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:38:15;-0.30;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:40:46;-0.40;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:43:18;-0.50;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:45:52;-0.50;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:48:24;-0.30;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:50:55;-0.40;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:53:26;-0.50;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:55:59;-0.50;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T02:58:38;-0.50;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T03:01:11;-0.50;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T03:03:45;-0.20;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T03:06:19;0.00;99.50
21053;DHT22;10685;47.162;9.806;2021-03-02T03:08:51;-0.30;99.70
21053;DHT22;10685;47.162;9.806;2021-03-02T03:11:26;-0.20;99.20
21053;DHT22;10685;47.162;9.806;2021-03-02T03:13:59;-0.30;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T03:16:31;0.00;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T03:19:03;0.00;99.40
21053;DHT22;10685;47.162;9.806;2021-03-02T03:21:34;0.10;98.60
21053;DHT22;10685;47.162;9.806;2021-03-02T03:24:06;0.10;98.40
21053;DHT22;10685;47.162;9.806;2021-03-02T03:26:38;0.00;98.60
21053;DHT22;10685;47.162;9.806;2021-03-02T03:29:10;-0.10;98.70
21053;DHT22;10685;47.162;9.806;2021-03-02T03:31:42;-0.30;99.20
21053;DHT22;10685;47.162;9.806;2021-03-02T03:34:15;-0.40;99.70
21053;DHT22;10685;47.162;9.806;2021-03-02T03:36:46;-0.50;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T03:39:17;-0.30;99.90
21053;DHT22;10685;47.162;9.806;2021-03-02T03:41:47;-0.10;99.00
21053;DHT22;10685;47.162;9.806;2021-03-02T03:44:21;-0.20;99.70
21053;DHT22;10685;47.162;9.806;2021-03-02T03:46:51;0.10;99.10
21053;DHT22;10685;47.162;9.806;2021-03-02T03:49:22;0.10;98.40
21053;DHT22;10685;47.162;9.806;2021-03-02T03:51:54;0.10;98.20
21053;DHT22;10685;47.162;9.806;2021-03-02T03:54:27;-0.10;98.20
21053;DHT22;10685;47.162;9.806;2021-03-02T03:56:58;-0.30;99.00
21053;DHT22;10685;47.162;9.806;2021-03-02T03:59:30;-0.10;98.50
21053;DHT22;10685;47.162;9.806;2021-03-02T04:02:01;-0.10;98.60
21053;DHT22;10685;47.162;9.806;2021-03-02T04:04:32;-0.20;98.20
21053;DHT22;10685;47.162;9.806;2021-03-02T04:07:04;-0.30;98.60
21053;DHT22;10685;47.162;9.806;2021-03-02T04:09:35;-0.20;98.30
21053;DHT22;10685;47.162;9.806;2021-03-02T04:12:09;-0.20;98.10
21053;DHT22;10685;47.162;9.806;2021-03-02T04:14:42;-0.20;98.30
21053;DHT22;10685;47.162;9.806;2021-03-02T04:17:12;-0.20;98.60
21053;DHT22;10685;47.162;9.806;2021-03-02T04:19:43;-0.20;98.30
21053;DHT22;10685;47.162;9.806;2021-03-02T04:22:13;-0.20;98.00
21053;DHT22;10685;47.162;9.806;2021-03-02T04:24:44;-0.20;98.10
21053;DHT22;10685;47.162;9.806;2021-03-02T04:27:14;-0.30;98.10
21053;DHT22;10685;47.162;9.806;2021-03-02T04:29:46;-0.30;98.20
21053;DHT22;10685;47.162;9.806;2021-03-02T04:32:16;-0.20;98.00
21053;DHT22;10685;47.162;9.806;2021-03-02T04:34:47;-0.30;97.40
21053;DHT22;10685;47.162;9.806;2021-03-02T04:37:17;-0.30;97.50
21053;DHT22;10685;47.162;9.806;2021-03-02T04:39:53;-0.20;96.90
21053;DHT22;10685;47.162;9.806;2021-03-02T04:42:23;0.00;96.20
21053;DHT22;10685;47.162;9.806;2021-03-02T04:44:55;-0.10;96.40
21053;DHT22;10685;47.162;9.806;2021-03-02T04:47:26;-0.10;96.50
21053;DHT22;10685;47.162;9.806;2021-03-02T04:49:57;0.00;96.20
21053;DHT22;10685;47.162;9.806;2021-03-02T04:52:28;-0.10;96.30
21053;DHT22;10685;47.162;9.806;2021-03-02T04:54:58;-0.20;96.50
21053;DHT22;10685;47.162;9.806;2021-03-02T04:57:29;-0.30;96.70
21053;DHT22;10685;47.162;9.806;2021-03-02T05:00:00;-0.30;97.00
21053;DHT22;10685;47.162;9.806;2021-03-02T05:02:33;-0.30;97.00
21053;DHT22;10685;47.162;9.806;2021-03-02T05:05:05;-0.40;96.80
21053;DHT22;10685;47.162;9.806;2021-03-02T05:07:36;-0.40;96.60
21053;DHT22;10685;47.162;9.806;2021-03-02T05:10:07;-0.50;96.60
21053;DHT22;10685;47.162;9.806;2021-03-02T05:12:38;-0.50;96.90
21053;DHT22;10685;47.162;9.806;2021-03-02T05:15:11;-0.50;97.20
21053;DHT22;10685;47.162;9.806;2021-03-02T05:17:41;-0.40;97.00
21053;DHT22;10685;47.162;9.806;2021-03-02T05:20:13;-0.50;96.90
21053;DHT22;10685;47.162;9.806;2021-03-02T05:22:43;-0.70;97.70
21053;DHT22;10685;47.162;9.806;2021-03-02T05:25:14;-0.50;97.60
21053;DHT22;10685;47.162;9.806;2021-03-02T05:27:44;-0.50;97.30
21053;DHT22;10685;47.162;9.806;2021-03-02T05:30:17;-0.40;97.60
21053;DHT22;10685;47.162;9.806;2021-03-02T05:32:48;-0.50;97.10
21053;DHT22;10685;47.162;9.806;2021-03-02T05:35:18;-0.60;97.40
21053;DHT22;10685;47.162;9.806;2021-03-02T05:37:49;-0.50;96.70
21053;DHT22;10685;47.162;9.806;2021-03-02T05:40:20;-0.70;97.50
21053;DHT22;10685;47.162;9.806;2021-03-02T05:42:51;-0.50;97.00
21053;DHT22;10685;47.162;9.806;2021-03-02T05:45:23;-0.50;96.70
21053;DHT22;10685;47.162;9.806;2021-03-02T05:47:53;-0.50;96.80
21053;DHT22;10685;47.162;9.806;2021-03-02T05:50:25;-0.50;96.70
21053;DHT22;10685;47.162;9.806;2021-03-02T05:52:56;-0.50;96.40
21053;DHT22;10685;47.162;9.806;2021-03-02T05:55:27;-0.70;96.60
21053;DHT22;10685;47.162;9.806;2021-03-02T05:57:59;-0.90;97.30
21053;DHT22;10685;47.162;9.806;2021-03-02T06:00:31;-1.10;97.60
21053;DHT22;10685;47.162;9.806;2021-03-02T06:03:02;-1.10;98.00
21053;DHT22;10685;47.162;9.806;2021-03-02T06:05:33;-1.00;98.10
21053;DHT22;10685;47.162;9.806;2021-03-02T06:08:07;-0.70;97.30
21053;DHT22;10685;47.162;9.806;2021-03-02T06:10:38;-0.70;97.30
21053;DHT22;10685;47.162;9.806;2021-03-02T06:13:09;-0.80;97.70
21053;DHT22;10685;47.162;9.806;2021-03-02T06:15:54;-0.50;97.60
21053;DHT22;10685;47.162;9.806;2021-03-02T06:18:25;-0.30;97.00
21053;DHT22;10685;47.162;9.806;2021-03-02T06:21:10;-0.40;96.90
21053;DHT22;10685;47.162;9.806;2021-03-02T06:23:49;-0.60;97.00
21053;DHT22;10685;47.162;9.806;2021-03-02T06:26:21;-0.70;97.40
21053;DHT22;10685;47.162;9.806;2021-03-02T06:28:56;-0.70;96.80
21053;DHT22;10685;47.162;9.806;2021-03-02T06:31:36;-0.50;96.10
21053;DHT22;10685;47.162;9.806;2021-03-02T06:34:09;-0.30;96.40
21053;DHT22;10685;47.162;9.806;2021-03-02T06:36:43;-0.20;96.20
21053;DHT22;10685;47.162;9.806;2021-03-02T06:39:27;-0.30;96.20
21053;DHT22;10685;47.162;9.806;2021-03-02T06:42:13;-0.30;96.00
21053;DHT22;10685;47.162;9.806;2021-03-02T06:44:45;-0.20;96.30
21053;DHT22;10685;47.162;9.806;2021-03-02T06:47:32;0.00;95.60
21053;DHT22;10685;47.162;9.806;2021-03-02T06:50:05;0.30;94.90
21053;DHT22;10685;47.162;9.806;2021-03-02T06:52:50;0.30;94.80
21053;DHT22;10685;47.162;9.806;2021-03-02T06:55:25;0.30;94.70
21053;DHT22;10685;47.162;9.806;2021-03-02T06:58:18;0.20;94.80
21053;DHT22;10685;47.162;9.806;2021-03-02T07:00:52;0.20;94.80
21053;DHT22;10685;47.162;9.806;2021-03-02T07:03:29;0.30;94.60
21053;DHT22;10685;47.162;9.806;2021-03-02T07:06:01;0.30;95.00
21053;DHT22;10685;47.162;9.806;2021-03-02T07:08:33;0.30;95.40
21053;DHT22;10685;47.162;9.806;2021-03-02T07:11:06;0.40;95.40
21053;DHT22;10685;47.162;9.806;2021-03-02T07:13:37;0.30;95.80
21053;DHT22;10685;47.162;9.806;2021-03-02T07:16:09;0.30;95.90
21053;DHT22;10685;47.162;9.806;2021-03-02T07:18:41;0.40;96.30
21053;DHT22;10685;47.162;9.806;2021-03-02T07:21:12;0.40;96.50
21053;DHT22;10685;47.162;9.806;2021-03-02T07:23:44;0.60;96.50
21053;DHT22;10685;47.162;9.806;2021-03-02T07:26:14;0.60;96.40
21053;DHT22;10685;47.162;9.806;2021-03-02T07:28:45;0.80;96.60
21053;DHT22;10685;47.162;9.806;2021-03-02T07:31:16;0.90;96.40
21053;DHT22;10685;47.162;9.806;2021-03-02T07:33:48;1.00;96.70
21053;DHT22;10685;47.162;9.806;2021-03-02T07:36:20;1.00;96.60
21053;DHT22;10685;47.162;9.806;2021-03-02T07:39:12;1.20;94.50
21053;DHT22;10685;47.162;9.806;2021-03-02T07:41:44;1.30;94.10
21053;DHT22;10685;47.162;9.806;2021-03-02T07:44:16;1.40;95.30
21053;DHT22;10685;47.162;9.806;2021-03-02T07:46:48;1.50;95.90
21053;DHT22;10685;47.162;9.806;2021-03-02T07:49:32;1.60;95.90
21053;DHT22;10685;47.162;9.806;2021-03-02T07:52:18;1.70;95.80
21053;DHT22;10685;47.162;9.806;2021-03-02T07:55:19;1.80;95.50
21053;DHT22;10685;47.162;9.806;2021-03-02T07:58:14;1.90;95.40
21053;DHT22;10685;47.162;9.806;2021-03-02T08:00:46;2.00;95.10
21053;DHT22;10685;47.162;9.806;2021-03-02T08:03:18;2.20;94.50
21053;DHT22;10685;47.162;9.806;2021-03-02T08:05:51;2.40;94.20
21053;DHT22;10685;47.162;9.806;2021-03-02T08:08:35;2.50;93.90
21053;DHT22;10685;47.162;9.806;2021-03-02T08:11:29;2.60;93.00
21053;DHT22;10685;47.162;9.806;2021-03-02T08:14:00;2.80;92.20
21053;DHT22;10685;47.162;9.806;2021-03-02T08:16:56;2.90;91.00
21053;DHT22;10685;47.162;9.806;2021-03-02T08:19:38;3.10;88.40
21053;DHT22;10685;47.162;9.806;2021-03-02T08:25:30;3.40;82.20
21053;DHT22;10685;47.162;9.806;2021-03-02T08:28:08;3.60;79.60
21053;DHT22;10685;47.162;9.806;2021-03-02T08:30:39;3.70;77.70
21053;DHT22;10685;47.162;9.806;2021-03-02T08:33:12;3.90;73.60
21053;DHT22;10685;47.162;9.806;2021-03-02T08:35:48;4.10;73.70
21053;DHT22;10685;47.162;9.806;2021-03-02T08:38:20;4.20;71.80
21053;DHT22;10685;47.162;9.806;2021-03-02T08:40:51;4.30;70.70
21053;DHT22;10685;47.162;9.806;2021-03-02T08:43:23;4.40;69.10
21053;DHT22;10685;47.162;9.806;2021-03-02T08:45:56;4.60;69.00
21053;DHT22;10685;47.162;9.806;2021-03-02T08:48:28;4.80;69.10
21053;DHT22;10685;47.162;9.806;2021-03-02T08:51:05;5.00;69.30
21053;DHT22;10685;47.162;9.806;2021-03-02T08:53:38;5.20;66.00
21053;DHT22;10685;47.162;9.806;2021-03-02T08:56:22;5.30;64.10
21053;DHT22;10685;47.162;9.806;2021-03-02T08:58:55;5.50;64.90
21053;DHT22;10685;47.162;9.806;2021-03-02T09:01:27;5.70;63.60
21053;DHT22;10685;47.162;9.806;2021-03-02T09:04:07;5.90;63.80
21053;DHT22;10685;47.162;9.806;2021-03-02T09:06:39;6.10;63.30
21053;DHT22;10685;47.162;9.806;2021-03-02T09:09:11;6.20;62.30
21053;DHT22;10685;47.162;9.806;2021-03-02T09:11:45;6.40;60.70
21053;DHT22;10685;47.162;9.806;2021-03-02T09:14:17;6.60;61.10
21053;DHT22;10685;47.162;9.806;2021-03-02T09:16:49;6.80;61.30
21053;DHT22;10685;47.162;9.806;2021-03-02T09:19:23;7.00;58.80
21053;DHT22;10685;47.162;9.806;2021-03-02T09:21:59;7.20;55.40
21053;DHT22;10685;47.162;9.806;2021-03-02T09:24:32;7.40;55.10
21053;DHT22;10685;47.162;9.806;2021-03-02T09:27:05;7.50;54.00
21053;DHT22;10685;47.162;9.806;2021-03-02T09:29:39;7.80;52.60
21053;DHT22;10685;47.162;9.806;2021-03-02T09:32:11;8.00;52.90
21053;DHT22;10685;47.162;9.806;2021-03-02T09:34:44;8.20;51.70
21053;DHT22;10685;47.162;9.806;2021-03-02T09:37:16;8.50;49.90
21053;DHT22;10685;47.162;9.806;2021-03-02T09:39:55;8.70;50.00
21053;DHT22;10685;47.162;9.806;2021-03-02T09:42:29;9.00;47.70
21053;DHT22;10685;47.162;9.806;2021-03-02T09:45:01;9.30;45.50
21053;DHT22;10685;47.162;9.806;2021-03-02T09:47:34;9.40;43.20
21053;DHT22;10685;47.162;9.806;2021-03-02T09:50:06;9.60;41.10
21053;DHT22;10685;47.162;9.806;2021-03-02T09:52:39;10.00;39.30
21053;DHT22;10685;47.162;9.806;2021-03-02T09:55:14;10.10;38.40
21053;DHT22;10685;47.162;9.806;2021-03-02T09:57:52;10.50;42.30
21053;DHT22;10685;47.162;9.806;2021-03-02T10:00:26;10.90;40.00
21053;DHT22;10685;47.162;9.806;2021-03-02T10:02:58;11.20;38.30
21053;DHT22;10685;47.162;9.806;2021-03-02T10:05:31;11.30;38.30
21053;DHT22;10685;47.162;9.806;2021-03-02T10:08:23;11.60;39.80
21053;DHT22;10685;47.162;9.806;2021-03-02T10:10:55;12.90;37.20
21053;DHT22;10685;47.162;9.806;2021-03-02T10:13:35;15.50;31.90
21053;DHT22;10685;47.162;9.806;2021-03-02T10:16:18;19.50;28.80
21053;DHT22;10685;47.162;9.806;2021-03-02T10:18:57;23.30;25.00
21053;DHT22;10685;47.162;9.806;2021-03-02T10:21:29;25.50;21.70
21053;DHT22;10685;47.162;9.806;2021-03-02T10:24:00;27.00;17.20
21053;DHT22;10685;47.162;9.806;2021-03-02T10:26:32;28.60;17.10
21053;DHT22;10685;47.162;9.806;2021-03-02T10:29:05;30.20;16.60
21053;DHT22;10685;47.162;9.806;2021-03-02T10:31:37;29.40;15.60
21053;DHT22;10685;47.162;9.806;2021-03-02T10:34:09;31.40;14.50
21053;DHT22;10685;47.162;9.806;2021-03-02T10:36:41;32.20;14.20
21053;DHT22;10685;47.162;9.806;2021-03-02T10:39:13;31.90;13.00
21053;DHT22;10685;47.162;9.806;2021-03-02T10:41:45;29.90;14.20
21053;DHT22;10685;47.162;9.806;2021-03-02T10:44:16;31.30;13.10
21053;DHT22;10685;47.162;9.806;2021-03-02T10:46:47;32.10;12.90
21053;DHT22;10685;47.162;9.806;2021-03-02T10:49:18;31.00;14.10
21053;DHT22;10685;47.162;9.806;2021-03-02T10:51:49;31.60;14.30
21053;DHT22;10685;47.162;9.806;2021-03-02T10:54:20;31.80;13.90
21053;DHT22;10685;47.162;9.806;2021-03-02T10:56:50;33.40;14.30
21053;DHT22;10685;47.162;9.806;2021-03-02T10:59:24;31.60;14.00
21053;DHT22;10685;47.162;9.806;2021-03-02T11:01:55;31.80;14.40
21053;DHT22;10685;47.162;9.806;2021-03-02T11:04:25;32.50;13.50
21053;DHT22;10685;47.162;9.806;2021-03-02T11:06:56;31.90;13.10
21053;DHT22;10685;47.162;9.806;2021-03-02T11:09:26;32.90;13.40
21053;DHT22;10685;47.162;9.806;2021-03-02T11:11:57;34.50;12.10
21053;DHT22;10685;47.162;9.806;2021-03-02T11:14:28;33.90;12.10
21053;DHT22;10685;47.162;9.806;2021-03-02T11:16:59;32.30;11.90
21053;DHT22;10685;47.162;9.806;2021-03-02T11:19:29;32.80;12.40
21053;DHT22;10685;47.162;9.806;2021-03-02T11:22:00;32.20;12.60
21053;DHT22;10685;47.162;9.806;2021-03-02T11:24:31;32.50;10.60
21053;DHT22;10685;47.162;9.806;2021-03-02T11:27:01;33.80;12.10
21053;DHT22;10685;47.162;9.806;2021-03-02T11:29:33;33.90;10.80
21053;DHT22;10685;47.162;9.806;2021-03-02T11:32:06;33.40;10.80
21053;DHT22;10685;47.162;9.806;2021-03-02T11:34:37;32.50;10.30
21053;DHT22;10685;47.162;9.806;2021-03-02T11:37:07;34.40;11.30
21053;DHT22;10685;47.162;9.806;2021-03-02T11:39:38;33.10;11.00
21053;DHT22;10685;47.162;9.806;2021-03-02T11:42:09;34.00;11.10
21053;DHT22;10685;47.162;9.806;2021-03-02T11:44:42;35.20;9.90
21053;DHT22;10685;47.162;9.806;2021-03-02T11:47:12;35.00;9.90
21053;DHT22;10685;47.162;9.806;2021-03-02T11:49:43;35.10;10.30
21053;DHT22;10685;47.162;9.806;2021-03-02T11:52:13;34.00;10.10
21053;DHT22;10685;47.162;9.806;2021-03-02T11:54:44;34.50;10.90
21053;DHT22;10685;47.162;9.806;2021-03-02T11:57:15;34.90;10.10
21053;DHT22;10685;47.162;9.806;2021-03-02T11:59:47;34.50;9.70
21053;DHT22;10685;47.162;9.806;2021-03-02T12:02:20;34.30;10.20
21053;DHT22;10685;47.162;9.806;2021-03-02T12:04:51;32.90;9.30
21053;DHT22;10685;47.162;9.806;2021-03-02T12:07:22;33.10;10.30
21053;DHT22;10685;47.162;9.806;2021-03-02T12:09:53;32.40;10.90
21053;DHT22;10685;47.162;9.806;2021-03-02T12:12:24;33.20;10.60
21053;DHT22;10685;47.162;9.806;2021-03-02T12:14:55;32.80;10.40
21053;DHT22;10685;47.162;9.806;2021-03-02T12:17:26;33.40;11.20
21053;DHT22;10685;47.162;9.806;2021-03-02T12:19:56;33.00;10.70
21053;DHT22;10685;47.162;9.806;2021-03-02T12:22:27;33.50;10.30
21053;DHT22;10685;47.162;9.806;2021-03-02T12:24:58;33.20;10.90
21053;DHT22;10685;47.162;9.806;2021-03-02T12:27:28;33.30;10.90
21053;DHT22;10685;47.162;9.806;2021-03-02T12:30:00;33.50;10.60
21053;DHT22;10685;47.162;9.806;2021-03-02T12:32:32;33.00;10.50
21053;DHT22;10685;47.162;9.806;2021-03-02T12:35:04;33.00;11.40
21053;DHT22;10685;47.162;9.806;2021-03-02T12:37:35;32.30;11.50
21053;DHT22;10685;47.162;9.806;2021-03-02T12:40:07;33.20;11.20
21053;DHT22;10685;47.162;9.806;2021-03-02T12:42:38;32.00;11.90
21053;DHT22;10685;47.162;9.806;2021-03-02T12:45:11;31.60;12.20
21053;DHT22;10685;47.162;9.806;2021-03-02T12:47:42;31.90;13.50
21053;DHT22;10685;47.162;9.806;2021-03-02T12:50:13;33.30;12.30
21053;DHT22;10685;47.162;9.806;2021-03-02T12:52:44;32.70;12.60
21053;DHT22;10685;47.162;9.806;2021-03-02T12:55:15;32.40;12.10
21053;DHT22;10685;47.162;9.806;2021-03-02T12:57:45;32.20;12.70
21053;DHT22;10685;47.162;9.806;2021-03-02T13:00:19;32.00;12.40
21053;DHT22;10685;47.162;9.806;2021-03-02T13:02:51;32.40;12.70
21053;DHT22;10685;47.162;9.806;2021-03-02T13:05:23;32.30;12.30
21053;DHT22;10685;47.162;9.806;2021-03-02T13:07:55;31.30;12.20
21053;DHT22;10685;47.162;9.806;2021-03-02T13:10:25;31.90;12.90
21053;DHT22;10685;47.162;9.806;2021-03-02T13:12:58;31.50;13.00
21053;DHT22;10685;47.162;9.806;2021-03-02T13:15:30;31.30;13.00
21053;DHT22;10685;47.162;9.806;2021-03-02T13:18:02;31.00;13.50
21053;DHT22;10685;47.162;9.806;2021-03-02T13:20:33;31.70;13.50
21053;DHT22;10685;47.162;9.806;2021-03-02T13:23:04;31.90;12.50
21053;DHT22;10685;47.162;9.806;2021-03-02T13:25:35;31.10;13.70
21053;DHT22;10685;47.162;9.806;2021-03-02T13:28:06;31.70;12.90
21053;DHT22;10685;47.162;9.806;2021-03-02T13:30:37;31.10;13.10
21053;DHT22;10685;47.162;9.806;2021-03-02T13:33:11;29.90;14.20
21053;DHT22;10685;47.162;9.806;2021-03-02T13:35:44;30.10;13.50
21053;DHT22;10685;47.162;9.806;2021-03-02T13:38:15;30.90;14.30
21053;DHT22;10685;47.162;9.806;2021-03-02T13:40:47;31.00;14.30
21053;DHT22;10685;47.162;9.806;2021-03-02T13:43:18;30.60;14.30
21053;DHT22;10685;47.162;9.806;2021-03-02T13:45:51;31.20;14.80
21053;DHT22;10685;47.162;9.806;2021-03-02T13:48:22;30.10;14.60
21053;DHT22;10685;47.162;9.806;2021-03-02T13:50:54;29.50;15.00
21053;DHT22;10685;47.162;9.806;2021-03-02T13:53:25;29.70;15.00
21053;DHT22;10685;47.162;9.806;2021-03-02T13:55:57;28.40;15.50
21053;DHT22;10685;47.162;9.806;2021-03-02T13:58:27;25.80;15.90
21053;DHT22;10685;47.162;9.806;2021-03-02T14:00:59;24.80;17.90
21053;DHT22;10685;47.162;9.806;2021-03-02T14:03:30;24.70;18.10
21053;DHT22;10685;47.162;9.806;2021-03-02T14:06:00;24.40;18.40
21053;DHT22;10685;47.162;9.806;2021-03-02T14:08:34;25.10;19.10
21053;DHT22;10685;47.162;9.806;2021-03-02T14:11:05;25.60;17.70
21053;DHT22;10685;47.162;9.806;2021-03-02T14:13:36;25.40;17.40
21053;DHT22;10685;47.162;9.806;2021-03-02T14:16:09;25.30;17.40
21053;DHT22;10685;47.162;9.806;2021-03-02T14:18:40;23.80;17.80
21053;DHT22;10685;47.162;9.806;2021-03-02T14:21:10;23.50;19.00
21053;DHT22;10685;47.162;9.806;2021-03-02T14:23:41;23.00;18.40
21053;DHT22;10685;47.162;9.806;2021-03-02T14:26:13;22.10;19.70
21053;DHT22;10685;47.162;9.806;2021-03-02T14:28:45;22.20;19.50
21053;DHT22;10685;47.162;9.806;2021-03-02T14:31:17;22.60;20.20
21053;DHT22;10685;47.162;9.806;2021-03-02T14:33:48;21.70;20.30
21053;DHT22;10685;47.162;9.806;2021-03-02T14:36:20;21.00;21.00
21053;DHT22;10685;47.162;9.806;2021-03-02T14:38:51;20.60;21.70
21053;DHT22;10685;47.162;9.806;2021-03-02T14:41:23;19.80;22.10
21053;DHT22;10685;47.162;9.806;2021-03-02T14:43:54;18.80;23.40
21053;DHT22;10685;47.162;9.806;2021-03-02T14:46:28;18.40;23.90
