sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11927;SDS011;6023;47.070;15.126;2021-03-02T03:04:13;11.53;;;7.63;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:06:42;10.33;;;7.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:09:11;10.83;;;7.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:11:40;9.63;;;7.67;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:14:13;10.77;;;7.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:16:41;9.27;;;7.37;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:19:13;10.63;;;7.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:21:45;10.07;;;7.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:24:13;9.43;;;7.30;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:26:41;10.27;;;7.53;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:29:10;10.23;;;7.73;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:31:37;10.70;;;7.47;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:34:05;10.57;;;7.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:36:34;12.20;;;7.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:39:02;9.77;;;7.27;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:41:30;10.17;;;7.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:43:58;9.47;;;6.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:46:26;9.93;;;7.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:48:54;12.50;;;7.53;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:51:21;10.23;;;7.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:53:52;9.10;;;7.07;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:56:20;11.30;;;7.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T03:58:48;11.63;;;7.80;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:01:17;10.07;;;7.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:03:45;9.50;;;7.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:06:13;11.10;;;7.27;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:08:42;10.67;;;7.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:11:09;11.30;;;7.27;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:13:37;10.57;;;7.37;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:16:04;9.97;;;7.23;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:18:34;11.23;;;7.53;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:21:02;11.47;;;7.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:23:29;10.97;;;7.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:25:57;9.83;;;7.00;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:28:24;9.47;;;6.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:30:52;11.83;;;8.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:33:20;12.27;;;8.27;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:35:49;13.00;;;8.13;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:38:16;10.57;;;7.23;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:40:44;12.53;;;7.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:43:11;12.90;;;7.73;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:45:50;10.87;;;7.47;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:48:17;12.83;;;7.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:50:45;11.17;;;8.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:53:14;20.77;;;14.80;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:55:41;29.07;;;21.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T04:58:09;25.43;;;18.00;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:00:37;42.47;;;32.33;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:03:05;40.27;;;31.67;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:05:34;29.07;;;22.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:08:02;21.87;;;16.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:10:31;13.93;;;10.67;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:12:58;15.13;;;10.33;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:15:26;15.07;;;9.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:17:53;22.83;;;16.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:20:21;46.60;;;35.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:22:48;50.20;;;36.63;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:25:16;28.60;;;21.47;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:27:44;22.03;;;16.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:30:12;16.77;;;12.37;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:32:40;16.53;;;11.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:35:09;22.50;;;15.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:37:37;61.90;;;44.23;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:40:05;27.23;;;20.93;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:42:33;18.67;;;14.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:45:03;16.93;;;12.47;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:47:33;16.03;;;10.93;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:50:02;15.17;;;11.10;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:52:30;15.43;;;11.27;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:54:58;16.43;;;11.10;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:57:27;14.87;;;9.77;;
11927;SDS011;6023;47.070;15.126;2021-03-02T05:59:54;12.30;;;8.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:02:23;12.13;;;9.00;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:04:51;13.00;;;8.63;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:07:18;11.43;;;9.03;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:09:46;13.43;;;8.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:12:15;15.60;;;9.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:14:44;13.97;;;9.73;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:17:12;16.98;;;10.27;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:19:41;15.83;;;9.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:24:59;19.30;;;10.77;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:27:27;20.73;;;10.13;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:30:07;23.30;;;16.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:32:36;32.73;;;21.00;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:35:07;55.37;;;34.23;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:37:39;53.90;;;34.63;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:40:08;44.53;;;28.77;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:42:36;23.53;;;15.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:45:05;18.03;;;11.37;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:47:34;14.77;;;9.77;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:50:03;13.73;;;9.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:52:36;13.07;;;9.33;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:55:19;12.80;;;8.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T06:57:49;12.47;;;8.93;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:00:29;17.17;;;9.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:02:57;14.70;;;10.07;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:05:25;15.73;;;10.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:07:53;15.17;;;10.30;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:10:23;14.37;;;10.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:12:51;16.63;;;11.23;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:15:21;18.77;;;12.23;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:17:52;22.47;;;13.53;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:20:21;20.27;;;12.43;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:22:50;19.17;;;11.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:25:21;17.40;;;10.30;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:27:51;17.03;;;10.80;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:30:19;17.80;;;11.10;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:32:47;16.23;;;11.30;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:35:17;16.80;;;11.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:37:45;22.20;;;12.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:40:13;17.03;;;12.03;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:42:43;15.43;;;11.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:45:13;22.03;;;13.37;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:47:58;18.33;;;12.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:50:28;32.53;;;25.47;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:53:19;23.10;;;16.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T07:59:15;17.20;;;11.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:04:42;15.00;;;10.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:07:21;16.53;;;11.03;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:09:51;14.23;;;10.47;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:12:29;15.07;;;10.93;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:14:59;16.43;;;10.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:17:28;19.10;;;12.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:19:59;18.10;;;11.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:22:48;14.43;;;10.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:25:20;15.50;;;11.00;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:27:51;20.17;;;11.93;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:30:23;15.37;;;11.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:32:52;13.80;;;10.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:35:22;17.43;;;12.67;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:37:51;24.00;;;15.03;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:40:20;48.20;;;37.73;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:43:04;29.90;;;22.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:45:35;20.23;;;13.53;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:48:16;22.57;;;12.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:50:46;17.20;;;12.00;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:53:26;19.27;;;12.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:55:58;25.03;;;14.33;;
11927;SDS011;6023;47.070;15.126;2021-03-02T08:58:30;18.77;;;12.63;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:01:01;21.63;;;12.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:03:35;22.57;;;12.23;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:06:09;23.90;;;12.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:08:57;19.23;;;11.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:11:27;18.77;;;11.33;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:13:56;18.13;;;10.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:16:36;17.80;;;10.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:19:07;12.90;;;9.37;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:21:42;15.27;;;9.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:24:12;16.57;;;10.33;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:26:47;16.73;;;10.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:29:16;16.30;;;10.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:31:45;13.90;;;10.13;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:34:13;13.93;;;9.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:36:41;17.17;;;10.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:39:22;12.93;;;9.63;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:41:51;12.50;;;9.33;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:44:23;13.30;;;9.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:46:54;18.43;;;10.43;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:49:36;13.93;;;9.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:52:05;14.43;;;10.07;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:54:34;14.00;;;9.80;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:57:04;12.03;;;9.03;;
11927;SDS011;6023;47.070;15.126;2021-03-02T09:59:31;14.87;;;11.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:02:00;21.17;;;16.37;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:04:29;11.33;;;9.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:07:09;12.77;;;8.93;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:09:37;11.13;;;8.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:12:09;11.10;;;7.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:14:38;9.30;;;7.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:17:07;10.70;;;8.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:19:47;11.90;;;8.07;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:22:31;14.07;;;8.47;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:25:00;13.23;;;8.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:27:29;12.10;;;8.03;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:29:57;12.77;;;7.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:32:27;10.03;;;7.63;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:34:54;12.40;;;7.93;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:37:22;11.50;;;7.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:39:49;10.07;;;7.37;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:42:17;9.80;;;7.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:44:45;9.73;;;7.00;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:47:12;8.93;;;6.57;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:49:41;8.93;;;7.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:52:09;8.07;;;6.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:54:36;9.23;;;7.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:57:04;15.47;;;11.83;;
11927;SDS011;6023;47.070;15.126;2021-03-02T10:59:32;9.30;;;7.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:02:00;9.57;;;7.67;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:04:28;9.60;;;7.43;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:06:56;10.97;;;7.87;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:09:24;10.43;;;7.83;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:11:51;12.07;;;8.03;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:14:19;10.13;;;7.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:16:47;11.20;;;7.30;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:19:15;10.37;;;7.80;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:21:42;11.87;;;8.47;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:24:11;11.80;;;7.73;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:26:38;9.53;;;7.70;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:29:06;8.87;;;7.30;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:31:33;10.07;;;7.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:34:01;13.30;;;10.97;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:36:29;11.07;;;9.37;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:38:57;11.70;;;7.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:41:26;9.73;;;7.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:43:53;9.07;;;7.07;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:46:21;9.63;;;7.00;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:48:49;10.27;;;6.57;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:51:20;7.53;;;5.83;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:53:48;9.87;;;6.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:56:15;8.77;;;6.67;;
11927;SDS011;6023;47.070;15.126;2021-03-02T11:58:44;8.77;;;6.03;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:01:11;7.93;;;5.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:03:39;7.10;;;5.10;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:06:07;6.47;;;5.40;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:08:40;6.63;;;5.10;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:11:08;7.30;;;4.83;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:13:36;7.20;;;4.73;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:16:05;6.80;;;5.27;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:18:33;11.87;;;8.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:21:15;9.87;;;8.10;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:23:43;8.37;;;6.07;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:26:11;7.37;;;5.33;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:28:38;9.37;;;5.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:31:07;8.67;;;5.93;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:33:35;8.17;;;6.30;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:36:02;8.17;;;5.60;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:38:30;7.33;;;5.10;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:40:58;8.77;;;5.77;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:43:25;12.13;;;9.57;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:45:53;9.73;;;8.17;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:48:22;8.73;;;6.30;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:50:49;8.13;;;6.20;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:53:17;7.93;;;6.13;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:55:44;7.30;;;5.53;;
11927;SDS011;6023;47.070;15.126;2021-03-02T12:58:12;7.87;;;5.80;;
11927;SDS011;6023;47.070;15.126;2021-03-02T13:00:39;8.80;;;6.50;;
11927;SDS011;6023;47.070;15.126;2021-03-02T13:03:08;7.63;;;5.90;;
11927;SDS011;6023;47.070;15.126;2021-03-02T13:05:40;8.43;;;6.00;;
11927;SDS011;6023;47.070;15.126;2021-03-02T13:08:12;7.67;;;6.13;;
11927;SDS011;6023;47.070;15.126;2021-03-02T13:10:40;8.63;;;6.27;;
11927;SDS011;6023;47.070;15.126;2021-03-02T13:13:08;8.67;;;5.77;;
11927;SDS011;6023;47.070;15.126;2021-03-02T13:15:37;7.57;;;5.60;;
