sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3993;SDS011;2011;48.238;13.948;2021-03-02T03:50:00;77.78;;;31.33;;
3993;SDS011;2011;48.238;13.948;2021-03-02T03:52:28;56.67;;;28.05;;
3993;SDS011;2011;48.238;13.948;2021-03-02T03:54:56;61.03;;;28.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T03:57:25;54.53;;;25.95;;
3993;SDS011;2011;48.238;13.948;2021-03-02T03:59:52;54.85;;;27.45;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:02:19;64.00;;;27.77;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:04:47;61.80;;;28.42;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:07:14;62.40;;;28.75;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:09:41;61.85;;;29.75;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:12:11;59.58;;;27.52;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:14:38;59.75;;;29.30;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:17:05;62.53;;;29.73;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:19:35;63.08;;;29.02;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:22:02;57.55;;;25.13;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:24:28;63.20;;;29.25;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:26:55;67.97;;;30.10;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:29:23;60.63;;;27.60;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:31:49;68.20;;;31.13;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:34:16;81.22;;;31.42;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:36:42;57.88;;;26.75;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:39:09;68.15;;;30.02;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:41:35;68.53;;;28.95;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:44:02;67.93;;;28.25;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:46:30;72.88;;;30.30;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:48:56;77.30;;;31.75;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:51:23;63.45;;;28.95;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:53:49;57.55;;;27.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:56:15;65.85;;;27.55;;
3993;SDS011;2011;48.238;13.948;2021-03-02T04:58:42;62.75;;;27.65;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:01:08;70.18;;;30.20;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:03:36;68.45;;;28.60;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:06:02;63.17;;;29.02;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:08:29;62.15;;;28.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:10:55;68.47;;;30.15;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:13:22;61.35;;;29.85;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:15:48;59.20;;;27.35;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:18:15;63.83;;;28.40;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:20:42;66.75;;;29.15;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:23:08;65.40;;;30.25;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:25:35;66.88;;;29.45;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:28:01;75.80;;;30.83;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:30:28;69.72;;;30.05;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:32:54;82.07;;;33.15;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:35:21;78.05;;;32.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:37:48;70.65;;;31.35;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:40:15;78.63;;;31.30;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:42:42;70.07;;;29.77;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:45:09;79.00;;;30.83;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:47:36;77.03;;;32.88;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:50:04;89.88;;;33.55;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:52:32;70.72;;;29.73;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:55:00;74.70;;;31.73;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:57:28;76.55;;;31.50;;
3993;SDS011;2011;48.238;13.948;2021-03-02T05:59:55;73.88;;;31.08;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:02:22;73.03;;;31.77;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:04:48;70.00;;;30.83;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:07:15;72.30;;;31.08;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:09:42;66.47;;;29.58;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:12:10;71.15;;;31.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:14:37;87.95;;;32.28;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:17:04;74.10;;;34.55;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:19:35;73.13;;;29.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:22:03;72.95;;;29.02;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:24:36;84.40;;;29.90;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:27:12;68.43;;;28.58;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:29:39;72.25;;;28.58;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:32:06;62.72;;;27.33;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:34:33;80.82;;;31.27;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:37:00;78.47;;;32.28;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:39:29;70.35;;;29.35;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:44:40;69.95;;;29.25;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:47:07;72.72;;;29.73;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:49:37;83.65;;;28.38;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:52:10;85.80;;;32.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:54:41;75.32;;;31.10;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:57:08;72.32;;;29.52;;
3993;SDS011;2011;48.238;13.948;2021-03-02T06:59:35;66.65;;;27.52;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:02:02;83.65;;;37.75;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:04:29;75.07;;;29.33;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:06:56;68.72;;;28.35;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:09:24;63.33;;;25.88;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:11:52;72.80;;;29.92;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:14:22;75.18;;;31.00;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:16:50;78.70;;;30.95;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:19:18;77.60;;;30.10;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:21:46;82.90;;;30.73;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:24:15;72.78;;;29.67;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:26:44;70.88;;;29.08;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:29:12;76.03;;;30.85;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:31:39;82.65;;;30.30;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:34:08;77.63;;;33.22;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:36:36;62.50;;;28.95;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:39:10;84.07;;;31.85;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:41:38;73.30;;;31.05;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:44:06;86.68;;;32.22;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:46:42;75.15;;;29.92;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:49:28;82.40;;;30.98;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:54:43;84.03;;;31.95;;
3993;SDS011;2011;48.238;13.948;2021-03-02T07:57:23;83.35;;;33.85;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:05:45;91.60;;;33.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:08:31;89.00;;;34.42;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:14:00;87.00;;;35.92;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:19:35;88.22;;;34.13;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:22:43;94.35;;;37.25;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:25:22;83.88;;;34.42;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:27:54;78.18;;;30.45;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:30:23;83.82;;;33.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:32:51;87.53;;;31.10;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:35:19;85.38;;;33.42;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:37:49;84.35;;;33.40;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:40:17;72.15;;;32.20;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:42:58;99.05;;;34.22;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:45:30;73.25;;;31.45;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:48:18;79.43;;;31.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:50:47;83.20;;;34.83;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:53:25;85.93;;;33.45;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:55:56;79.60;;;31.65;;
3993;SDS011;2011;48.238;13.948;2021-03-02T08:58:27;91.78;;;32.22;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:00:55;81.07;;;32.33;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:03:25;79.20;;;32.33;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:08:48;74.43;;;29.65;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:11:16;74.68;;;29.50;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:13:45;62.20;;;27.50;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:16:22;71.00;;;29.20;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:19:15;68.93;;;29.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:21:47;65.90;;;27.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:24:17;72.85;;;28.40;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:26:49;66.30;;;27.60;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:29:16;74.82;;;28.73;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:31:43;63.70;;;27.55;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:34:10;59.67;;;26.85;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:36:39;54.40;;;25.37;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:39:18;63.70;;;26.30;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:41:46;64.13;;;27.93;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:44:21;60.25;;;24.00;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:46:53;61.83;;;26.33;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:49:38;66.85;;;27.50;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:52:26;66.53;;;25.37;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:55:11;62.37;;;26.10;;
3993;SDS011;2011;48.238;13.948;2021-03-02T09:58:00;54.27;;;25.27;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:00:36;60.83;;;25.73;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:03:04;52.70;;;25.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:05:40;54.80;;;25.25;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:08:18;64.87;;;25.87;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:10:53;61.50;;;26.97;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:13:24;55.50;;;24.97;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:18:53;52.10;;;24.20;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:21:22;63.20;;;27.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:23:50;66.10;;;27.50;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:26:22;61.43;;;25.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:28:50;59.80;;;25.60;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:31:16;67.40;;;24.47;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:33:43;52.83;;;23.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:36:20;53.93;;;25.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:38:48;60.50;;;23.33;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:41:16;48.40;;;21.97;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:43:45;51.90;;;24.37;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:46:13;61.43;;;24.13;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:48:39;57.87;;;25.37;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:51:06;56.40;;;25.23;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:53:32;53.90;;;24.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:55:59;57.33;;;24.67;;
3993;SDS011;2011;48.238;13.948;2021-03-02T10:58:25;59.00;;;26.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:00:52;56.10;;;26.63;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:03:21;60.53;;;27.40;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:05:48;58.40;;;24.90;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:08:15;55.67;;;25.67;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:10:42;58.53;;;26.83;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:13:08;57.93;;;27.67;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:15:35;52.93;;;25.23;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:18:02;51.77;;;24.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:20:29;51.73;;;23.83;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:22:55;53.37;;;26.30;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:25:22;54.90;;;25.53;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:27:48;55.63;;;25.33;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:30:17;57.77;;;27.50;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:32:44;56.47;;;25.20;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:35:12;54.50;;;25.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:37:39;50.50;;;24.07;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:40:07;55.27;;;25.53;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:42:35;60.50;;;27.00;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:45:03;53.80;;;25.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:47:31;53.53;;;24.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:49:57;54.10;;;26.63;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:52:25;56.50;;;23.47;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:54:51;54.43;;;24.47;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:57:18;54.37;;;24.90;;
3993;SDS011;2011;48.238;13.948;2021-03-02T11:59:45;53.57;;;25.83;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:02:12;53.50;;;24.10;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:04:39;55.17;;;26.60;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:07:06;60.13;;;26.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:09:33;62.17;;;26.20;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:12:00;57.20;;;27.10;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:14:27;50.13;;;24.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:16:53;52.17;;;25.53;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:19:20;50.10;;;25.73;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:21:46;53.03;;;25.60;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:24:13;59.30;;;25.30;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:26:41;48.97;;;24.80;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:29:07;62.30;;;27.67;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:31:34;54.17;;;25.90;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:34:00;51.43;;;24.40;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:36:27;55.17;;;26.03;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:38:54;54.77;;;27.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:41:21;55.40;;;27.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:43:48;49.63;;;26.97;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:46:14;58.50;;;27.00;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:48:41;54.20;;;25.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:51:08;53.80;;;25.60;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:53:34;53.07;;;27.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:56:00;50.00;;;25.70;;
3993;SDS011;2011;48.238;13.948;2021-03-02T12:58:27;60.77;;;26.90;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:00:54;49.60;;;24.60;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:03:21;53.10;;;26.50;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:05:48;49.73;;;25.53;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:08:15;50.70;;;24.37;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:10:42;47.90;;;23.17;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:13:08;48.90;;;24.43;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:15:36;55.30;;;24.33;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:18:04;57.20;;;25.13;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:20:33;52.50;;;25.93;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:22:59;53.90;;;26.57;;
3993;SDS011;2011;48.238;13.948;2021-03-02T13:25:26;48.70;;;26.43;;
