sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14756;SDS011;40502;47.710;13.072;2021-03-02T03:55:16;11.73;;;7.60;;
14756;SDS011;40502;47.710;13.072;2021-03-02T03:58:24;10.17;;;7.83;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:01:34;11.23;;;7.83;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:04:38;10.33;;;7.47;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:07:44;9.70;;;6.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:10:48;9.90;;;6.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:13:52;11.87;;;7.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:16:59;8.43;;;6.63;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:20:02;9.27;;;6.47;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:23:09;8.13;;;5.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:26:13;9.47;;;6.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:29:16;11.07;;;7.23;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:32:20;10.43;;;7.47;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:35:23;10.97;;;8.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:38:39;9.77;;;7.87;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:41:42;9.80;;;7.70;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:44:45;9.57;;;7.37;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:47:49;12.60;;;8.07;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:50:52;10.40;;;7.43;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:53:55;9.47;;;7.27;;
14756;SDS011;40502;47.710;13.072;2021-03-02T04:56:59;10.23;;;7.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:00:03;9.70;;;6.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:03:09;10.20;;;7.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:06:12;10.10;;;7.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:09:23;9.23;;;7.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:12:26;10.33;;;7.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:15:36;9.30;;;7.03;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:18:41;10.83;;;7.33;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:21:44;10.63;;;7.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:24:47;10.43;;;7.43;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:27:58;10.43;;;7.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:31:01;9.83;;;7.03;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:34:11;9.37;;;6.77;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:37:17;9.97;;;7.07;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:40:21;9.73;;;7.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:43:24;10.53;;;7.60;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:46:27;11.50;;;7.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:49:32;10.80;;;7.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:52:38;10.77;;;7.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:55:42;10.70;;;7.37;;
14756;SDS011;40502;47.710;13.072;2021-03-02T05:58:45;10.43;;;7.43;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:01:49;11.70;;;7.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:04:54;10.07;;;6.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:07:58;10.13;;;7.27;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:14:29;10.80;;;6.93;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:17:36;8.93;;;6.53;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:20:41;10.60;;;7.33;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:23:47;14.47;;;8.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:27:04;12.63;;;8.57;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:30:12;10.37;;;8.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:33:17;11.43;;;8.23;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:39:55;11.93;;;8.23;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:42:58;12.83;;;8.60;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:46:02;10.73;;;7.93;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:49:07;10.93;;;8.07;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:52:12;12.33;;;8.60;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:55:20;13.53;;;8.87;;
14756;SDS011;40502;47.710;13.072;2021-03-02T06:58:25;20.80;;;12.60;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:01:34;17.80;;;13.17;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:04:38;19.77;;;13.63;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:07:44;27.60;;;16.70;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:10:48;26.73;;;15.70;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:13:53;21.70;;;12.70;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:16:58;19.87;;;12.07;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:20:01;20.73;;;12.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:23:06;25.80;;;13.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:26:11;19.20;;;12.67;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:29:15;14.13;;;9.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:32:18;11.43;;;8.43;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:35:22;10.97;;;8.57;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:38:27;11.20;;;8.27;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:41:34;9.77;;;8.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:48:32;9.67;;;6.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:51:38;9.03;;;5.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:54:42;7.70;;;5.73;;
14756;SDS011;40502;47.710;13.072;2021-03-02T07:57:47;8.23;;;5.73;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:01:16;7.23;;;5.53;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:04:24;6.30;;;5.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:07:30;11.13;;;6.83;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:10:34;8.83;;;6.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:13:38;7.67;;;6.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:16:52;7.50;;;5.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:20:00;7.03;;;6.13;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:23:05;5.87;;;5.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:29:32;7.77;;;5.57;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:32:35;7.73;;;5.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:35:46;8.47;;;5.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:38:50;6.70;;;5.77;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:41:54;9.80;;;6.17;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:45:02;9.40;;;4.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:48:14;5.73;;;5.13;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:51:22;7.30;;;5.93;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:54:26;7.77;;;6.07;;
14756;SDS011;40502;47.710;13.072;2021-03-02T08:57:31;7.77;;;5.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:00:54;7.00;;;4.97;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:04:05;6.90;;;4.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:07:21;7.83;;;5.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:10:24;7.87;;;5.43;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:13:34;7.67;;;5.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:16:38;6.00;;;5.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:19:42;7.40;;;5.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:22:46;8.13;;;4.63;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:25:50;5.63;;;5.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:28:54;8.00;;;5.57;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:32:00;5.70;;;5.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:35:06;6.03;;;4.97;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:38:26;4.90;;;4.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:41:30;5.53;;;4.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:44:42;5.80;;;3.87;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:47:46;6.43;;;4.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:50:52;6.33;;;4.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:54:08;7.23;;;3.97;;
14756;SDS011;40502;47.710;13.072;2021-03-02T09:57:16;4.13;;;3.57;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:00:22;4.03;;;3.37;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:03:29;5.20;;;3.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:06:37;4.77;;;2.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:09:46;5.57;;;3.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:16:12;4.40;;;3.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:19:16;4.53;;;3.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:22:23;3.87;;;3.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:25:36;4.47;;;3.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:28:41;3.90;;;3.27;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:31:45;4.70;;;3.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:34:48;3.77;;;3.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:37:52;5.17;;;3.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:40:55;3.63;;;3.03;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:43:58;3.83;;;2.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:47:03;5.17;;;3.27;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:50:07;3.00;;;2.70;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:53:10;5.57;;;2.83;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:56:13;4.50;;;2.93;;
14756;SDS011;40502;47.710;13.072;2021-03-02T10:59:17;5.03;;;2.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:02:20;4.47;;;3.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:05:24;4.50;;;3.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:08:26;5.90;;;3.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:11:30;4.40;;;3.33;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:14:33;5.43;;;3.33;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:17:37;4.13;;;3.33;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:20:42;4.70;;;3.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:23:47;5.23;;;3.83;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:26:49;7.80;;;4.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:29:53;6.77;;;5.27;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:32:58;5.63;;;4.83;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:36:01;6.53;;;5.17;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:39:05;4.97;;;4.47;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:42:12;5.30;;;4.57;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:45:16;6.53;;;4.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:48:23;7.00;;;4.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:51:32;5.73;;;4.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:54:35;5.10;;;3.70;;
14756;SDS011;40502;47.710;13.072;2021-03-02T11:57:38;5.90;;;3.77;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:00:43;4.63;;;3.67;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:03:55;6.00;;;4.17;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:06:58;3.93;;;3.53;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:10:01;4.80;;;3.63;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:13:06;5.60;;;4.17;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:16:09;5.27;;;3.93;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:19:12;5.07;;;4.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:22:15;4.43;;;3.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:25:18;5.13;;;3.60;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:28:21;4.53;;;3.70;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:31:24;5.37;;;4.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:34:28;4.50;;;3.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:37:31;4.73;;;3.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:40:35;4.07;;;3.63;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:43:38;5.27;;;3.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:46:40;6.40;;;3.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:49:45;5.57;;;4.77;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:52:47;5.63;;;5.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:55:50;8.37;;;6.27;;
14756;SDS011;40502;47.710;13.072;2021-03-02T12:58:53;7.40;;;6.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:01:57;8.20;;;6.93;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:05:02;7.63;;;6.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:08:05;6.73;;;5.93;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:11:09;7.57;;;5.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:14:14;7.53;;;5.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:17:17;8.57;;;6.03;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:20:21;8.43;;;6.23;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:23:25;6.17;;;5.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:26:29;7.97;;;5.13;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:29:35;8.40;;;5.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:32:43;7.10;;;5.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:35:52;7.97;;;5.43;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:38:55;7.97;;;6.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:42:00;8.97;;;6.07;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:45:05;8.50;;;5.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:48:09;8.17;;;5.97;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:51:14;7.77;;;5.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:54:18;6.87;;;5.60;;
14756;SDS011;40502;47.710;13.072;2021-03-02T13:57:21;8.97;;;5.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:00:26;8.57;;;6.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:03:31;8.80;;;6.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:06:36;8.57;;;6.63;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:09:41;8.87;;;6.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:12:48;7.00;;;6.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:15:51;9.93;;;6.67;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:18:55;11.73;;;6.47;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:21:59;10.40;;;6.13;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:25:03;9.20;;;6.20;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:28:07;9.97;;;6.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:31:11;8.97;;;5.77;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:34:14;7.37;;;5.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:37:18;6.00;;;5.37;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:40:21;7.03;;;6.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:43:24;10.10;;;6.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:46:34;9.77;;;6.43;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:49:41;7.57;;;5.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:52:47;7.87;;;5.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:55:54;7.87;;;6.43;;
14756;SDS011;40502;47.710;13.072;2021-03-02T14:59:00;6.07;;;5.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:02:04;6.80;;;5.83;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:05:09;7.53;;;6.03;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:08:14;6.87;;;5.63;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:11:18;7.30;;;5.60;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:14:21;7.73;;;5.17;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:17:26;6.53;;;4.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:20:29;7.03;;;5.03;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:23:33;7.27;;;5.37;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:26:37;6.20;;;4.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:29:41;10.23;;;6.53;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:32:44;11.87;;;8.33;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:35:50;10.87;;;8.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:38:55;11.60;;;7.90;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:41:58;7.23;;;5.67;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:45:19;8.10;;;5.03;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:48:22;5.97;;;4.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:51:26;6.87;;;4.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:54:32;10.97;;;5.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T15:57:38;8.97;;;5.23;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:00:41;6.30;;;4.57;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:03:45;6.80;;;5.27;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:06:58;7.53;;;5.23;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:10:06;9.40;;;5.53;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:13:11;8.93;;;5.33;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:16:15;7.77;;;5.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:19:22;7.00;;;5.23;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:22:29;8.27;;;5.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:25:36;8.43;;;5.97;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:28:39;9.07;;;6.07;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:31:42;8.47;;;5.93;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:34:47;8.67;;;6.17;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:37:52;8.73;;;6.30;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:40:56;8.20;;;6.10;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:44:00;9.87;;;6.97;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:47:03;9.93;;;7.40;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:50:08;11.53;;;6.80;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:53:13;8.83;;;7.00;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:56:23;9.50;;;6.50;;
14756;SDS011;40502;47.710;13.072;2021-03-02T16:59:30;8.67;;;6.17;;
