sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32808;SDS011;19159;48.178;16.386;2021-03-02T03:14:52;36.03;;;24.00;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:17:21;32.88;;;23.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:19:47;33.13;;;23.02;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:22:15;35.72;;;22.92;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:24:42;34.95;;;23.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:27:09;36.58;;;23.27;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:29:35;32.65;;;22.30;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:32:02;31.45;;;22.77;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:34:29;35.35;;;23.10;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:36:56;36.30;;;24.05;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:39:22;33.03;;;23.20;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:41:48;36.42;;;24.52;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:44:15;40.97;;;25.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:46:41;36.80;;;23.92;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:49:07;36.22;;;24.60;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:51:32;39.25;;;26.45;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:54:00;40.95;;;25.85;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:56:26;35.15;;;24.50;;
32808;SDS011;19159;48.178;16.386;2021-03-02T03:58:52;40.92;;;27.10;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:01:19;40.03;;;26.35;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:03:45;39.90;;;25.95;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:06:12;42.65;;;26.75;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:08:39;39.40;;;26.05;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:11:05;42.97;;;28.35;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:13:31;41.83;;;27.17;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:15:57;40.58;;;28.02;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:18:25;42.42;;;27.42;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:20:51;42.28;;;27.73;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:23:17;46.38;;;27.45;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:25:43;38.95;;;27.00;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:28:09;39.80;;;25.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:30:34;40.45;;;26.73;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:33:01;44.38;;;27.33;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:35:28;42.53;;;28.08;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:37:53;39.67;;;27.92;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:40:19;47.40;;;28.38;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:42:45;49.10;;;29.77;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:45:14;45.67;;;28.77;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:47:41;42.58;;;28.58;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:50:08;43.45;;;28.52;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:52:35;41.22;;;27.40;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:55:01;45.17;;;27.50;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:57:27;40.90;;;26.85;;
32808;SDS011;19159;48.178;16.386;2021-03-02T04:59:53;47.70;;;28.88;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:02:18;47.70;;;30.10;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:04:44;42.42;;;28.00;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:07:10;44.15;;;28.50;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:09:36;47.30;;;28.85;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:12:01;45.42;;;29.20;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:14:27;43.20;;;27.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:16:53;46.08;;;29.25;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:19:19;41.97;;;26.58;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:21:44;47.65;;;29.02;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:24:10;46.72;;;30.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:26:36;50.08;;;30.23;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:29:02;45.60;;;28.27;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:31:28;49.15;;;31.23;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:33:53;45.97;;;30.98;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:36:19;46.75;;;29.10;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:38:44;44.30;;;28.77;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:41:13;44.28;;;28.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:43:39;48.42;;;31.15;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:46:06;43.95;;;29.27;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:48:32;46.58;;;29.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:50:59;46.50;;;29.45;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:53:25;51.85;;;28.55;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:55:51;49.83;;;29.42;;
32808;SDS011;19159;48.178;16.386;2021-03-02T05:58:17;45.95;;;28.27;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:00:43;44.95;;;30.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:03:09;47.67;;;28.88;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:05:35;48.88;;;29.77;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:08:02;48.08;;;29.05;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:10:31;47.85;;;29.73;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:12:58;46.80;;;29.67;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:15:25;48.15;;;30.02;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:18:08;47.83;;;29.50;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:20:36;46.47;;;29.95;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:25:44;41.38;;;27.90;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:28:10;45.88;;;27.58;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:30:37;42.75;;;28.00;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:33:03;43.30;;;27.25;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:35:36;43.92;;;28.73;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:38:03;41.28;;;27.70;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:40:40;41.45;;;27.50;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:43:07;44.47;;;29.05;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:45:53;47.83;;;29.30;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:48:18;42.25;;;28.83;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:50:44;44.80;;;28.95;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:53:10;45.25;;;29.40;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:55:36;44.30;;;29.73;;
32808;SDS011;19159;48.178;16.386;2021-03-02T06:58:25;47.40;;;32.08;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:00:59;47.15;;;31.52;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:06:00;49.40;;;33.53;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:08:28;55.45;;;33.25;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:10:55;46.45;;;30.67;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:13:21;48.75;;;32.20;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:15:48;49.85;;;31.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:18:17;51.40;;;32.42;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:20:45;48.45;;;32.08;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:23:18;46.55;;;32.60;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:25:48;46.40;;;30.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:28:16;53.08;;;32.25;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:30:45;48.22;;;31.05;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:33:12;44.75;;;31.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:35:39;44.67;;;30.85;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:38:11;51.03;;;32.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:40:45;52.85;;;33.30;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:46:00;47.55;;;31.75;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:48:28;48.35;;;31.23;;
32808;SDS011;19159;48.178;16.386;2021-03-02T07:53:39;48.30;;;31.10;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:01:29;52.03;;;33.38;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:04:29;50.50;;;33.22;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:06:50;50.35;;;32.70;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:11:51;50.13;;;32.22;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:22:03;62.08;;;34.40;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:27:17;57.60;;;34.60;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:30:31;53.50;;;33.58;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:33:06;54.65;;;33.92;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:35:34;52.70;;;32.72;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:38:06;53.72;;;34.17;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:43:12;58.58;;;33.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:45:53;55.40;;;34.15;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:48:24;51.42;;;32.30;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:53:36;51.70;;;34.65;;
32808;SDS011;19159;48.178;16.386;2021-03-02T08:58:43;55.85;;;36.03;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:01:10;67.70;;;38.08;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:03:42;56.53;;;35.22;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:06:11;54.20;;;36.35;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:08:45;57.75;;;36.00;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:11:25;62.65;;;36.92;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:13:55;58.00;;;35.55;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:18:56;57.35;;;37.88;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:21:23;57.20;;;37.65;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:23:49;58.50;;;38.05;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:26:19;61.13;;;38.03;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:28:50;54.15;;;36.63;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:31:29;55.90;;;39.38;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:33:56;64.13;;;38.97;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:36:29;57.72;;;37.30;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:38:56;62.13;;;39.00;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:41:39;55.42;;;38.30;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:47:03;60.90;;;37.75;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:49:37;62.42;;;39.70;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:52:29;77.35;;;47.28;;
32808;SDS011;19159;48.178;16.386;2021-03-02T09:57:56;60.22;;;40.25;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:00:33;57.75;;;38.10;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:03:21;63.38;;;40.35;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:08:22;65.65;;;42.40;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:10:59;67.35;;;41.17;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:13:48;67.18;;;42.50;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:21:16;67.00;;;42.38;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:23:44;64.95;;;40.30;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:29:09;67.28;;;41.83;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:31:36;61.60;;;39.63;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:34:08;59.20;;;40.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:36:36;64.32;;;41.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:39:09;62.50;;;39.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:41:40;57.05;;;39.75;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:44:06;68.85;;;42.53;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:46:32;62.53;;;41.05;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:48:58;64.75;;;41.17;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:51:24;56.88;;;38.75;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:53:50;68.13;;;40.03;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:56:17;61.45;;;39.75;;
32808;SDS011;19159;48.178;16.386;2021-03-02T10:58:43;66.85;;;38.45;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:01:10;64.03;;;41.55;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:03:36;69.13;;;43.20;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:06:03;65.13;;;41.70;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:08:29;75.65;;;42.65;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:10:55;64.85;;;44.17;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:13:21;60.75;;;41.90;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:15:46;61.95;;;42.60;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:18:12;64.22;;;44.35;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:20:38;70.80;;;46.15;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:23:07;62.28;;;43.90;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:25:33;62.22;;;45.78;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:27:59;69.53;;;46.10;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:30:25;61.22;;;44.22;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:32:51;63.85;;;44.88;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:35:16;65.45;;;43.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:37:42;62.42;;;45.65;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:40:13;63.00;;;44.05;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:42:40;58.38;;;41.83;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:45:07;64.72;;;43.67;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:47:34;62.72;;;42.78;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:50:01;56.65;;;40.70;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:52:28;54.97;;;41.28;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:54:54;55.90;;;41.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:57:19;57.25;;;41.25;;
32808;SDS011;19159;48.178;16.386;2021-03-02T11:59:45;59.25;;;41.90;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:02:11;62.30;;;40.33;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:04:37;58.72;;;43.28;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:07:03;54.53;;;39.53;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:09:29;63.55;;;42.38;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:11:55;58.08;;;39.20;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:14:21;51.22;;;37.80;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:16:47;52.90;;;39.20;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:19:13;48.40;;;37.88;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:21:38;50.22;;;39.00;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:24:04;52.67;;;38.03;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:26:30;49.40;;;37.83;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:28:55;47.53;;;35.08;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:31:21;44.55;;;32.70;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:33:46;44.17;;;33.38;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:36:12;45.85;;;36.45;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:38:38;46.13;;;38.15;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:41:04;55.78;;;37.40;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:43:29;47.80;;;35.67;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:45:55;51.00;;;37.10;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:48:21;49.53;;;39.25;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:50:46;53.55;;;37.05;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:53:12;51.75;;;38.72;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:55:38;52.15;;;38.85;;
32808;SDS011;19159;48.178;16.386;2021-03-02T12:58:05;51.40;;;37.63;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:00:31;57.03;;;39.65;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:02:58;55.90;;;39.45;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:05:24;50.45;;;37.92;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:07:51;59.97;;;39.13;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:10:18;51.15;;;37.08;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:12:44;51.42;;;36.72;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:15:10;57.55;;;38.50;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:17:39;65.32;;;37.42;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:20:06;58.80;;;38.00;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:22:32;52.33;;;38.83;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:24:58;52.30;;;36.72;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:27:24;51.25;;;37.58;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:29:53;51.92;;;37.25;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:32:22;54.50;;;38.97;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:34:57;51.20;;;38.38;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:37:26;54.70;;;37.90;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:39:53;52.17;;;38.28;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:42:19;51.63;;;36.55;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:44:47;52.00;;;36.30;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:47:17;56.95;;;38.95;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:49:44;49.95;;;37.35;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:52:10;55.40;;;39.60;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:54:36;50.75;;;37.17;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:57:02;49.00;;;35.97;;
32808;SDS011;19159;48.178;16.386;2021-03-02T13:59:28;48.15;;;34.97;;
