sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12314;SDS011;23886;46.614;14.276;2021-03-02T01:27:05;12.30;;;7.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:29:32;10.90;;;8.07;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:31:58;12.97;;;7.97;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:34:26;10.60;;;7.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:36:52;11.60;;;7.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:39:19;9.47;;;7.83;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:41:46;11.70;;;8.43;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:44:14;11.27;;;8.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:46:40;11.00;;;8.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:49:07;10.20;;;7.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:51:34;11.93;;;8.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:54:01;11.30;;;7.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:56:28;9.53;;;7.53;;
12314;SDS011;23886;46.614;14.276;2021-03-02T01:58:55;10.97;;;7.17;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:01:21;11.73;;;7.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:03:49;9.77;;;7.53;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:06:22;8.53;;;7.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:08:55;8.83;;;7.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:11:31;8.50;;;7.43;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:14:04;10.55;;;8.88;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:16:36;9.90;;;7.93;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:19:05;10.27;;;7.63;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:21:46;10.40;;;7.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:24:27;11.07;;;7.67;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:26:59;13.17;;;7.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:29:27;9.37;;;7.50;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:31:57;11.60;;;7.37;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:34:25;10.10;;;7.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:36:54;11.43;;;7.97;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:39:25;10.03;;;7.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:41:54;9.33;;;7.27;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:44:22;9.43;;;7.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:46:52;9.37;;;7.17;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:49:20;9.60;;;7.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:51:47;10.87;;;7.43;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:54:14;9.70;;;7.87;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:56:43;10.20;;;8.10;;
12314;SDS011;23886;46.614;14.276;2021-03-02T02:59:12;9.20;;;6.97;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:01:44;10.43;;;7.93;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:04:14;10.93;;;7.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:06:44;8.93;;;7.53;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:09:12;8.97;;;6.93;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:11:40;8.80;;;6.87;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:14:10;12.53;;;8.03;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:16:39;10.40;;;7.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:19:08;11.73;;;7.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:21:38;8.17;;;7.03;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:24:06;8.90;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:26:34;7.97;;;7.10;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:29:02;8.87;;;7.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:31:29;8.70;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:33:56;9.83;;;7.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:36:25;10.17;;;7.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:38:52;10.63;;;7.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:41:19;9.20;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:43:46;9.03;;;6.57;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:46:12;9.10;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:48:39;8.00;;;6.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:51:05;11.43;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:53:33;8.30;;;6.57;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:56:03;8.60;;;6.37;;
12314;SDS011;23886;46.614;14.276;2021-03-02T03:58:31;9.50;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:00:59;9.53;;;7.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:03:30;8.97;;;6.63;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:05:58;8.67;;;6.43;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:08:25;7.57;;;5.87;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:10:54;7.17;;;6.17;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:13:20;11.60;;;8.87;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:15:47;10.10;;;8.07;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:18:14;9.07;;;6.83;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:20:42;7.83;;;6.03;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:23:09;9.17;;;6.73;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:25:36;10.13;;;6.47;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:28:04;9.60;;;6.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:30:32;8.57;;;5.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:32:59;7.93;;;6.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:35:25;8.20;;;6.47;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:37:52;7.70;;;6.07;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:40:19;7.80;;;6.43;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:42:45;10.83;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:45:13;9.37;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:47:42;7.37;;;6.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:50:11;8.63;;;6.07;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:52:38;8.00;;;6.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:55:05;13.67;;;6.53;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:57:33;10.07;;;6.33;;
12314;SDS011;23886;46.614;14.276;2021-03-02T04:59:59;8.20;;;6.67;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:02:27;7.00;;;6.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:04:53;9.10;;;6.47;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:07:20;8.90;;;6.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:09:46;8.30;;;6.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:12:13;7.93;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:14:39;7.80;;;6.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:17:06;8.27;;;6.63;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:19:33;8.93;;;5.97;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:22:00;7.90;;;6.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:24:26;10.50;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:26:53;9.53;;;6.83;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:29:19;6.70;;;6.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:31:46;9.20;;;6.73;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:34:12;9.73;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:36:40;8.57;;;6.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:39:06;9.73;;;6.27;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:41:33;9.83;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:44:00;9.90;;;6.57;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:46:27;9.17;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:48:54;9.93;;;7.03;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:51:21;9.93;;;6.93;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:53:49;9.70;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:56:16;8.43;;;6.87;;
12314;SDS011;23886;46.614;14.276;2021-03-02T05:58:43;10.77;;;6.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:01:10;8.63;;;6.37;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:03:37;9.10;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:06:04;10.63;;;6.93;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:08:31;10.40;;;7.03;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:10:58;11.73;;;6.17;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:13:48;9.07;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:16:14;8.53;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:18:45;12.13;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:21:13;13.27;;;7.27;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:23:44;10.73;;;7.03;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:26:17;13.33;;;8.33;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:28:50;12.70;;;7.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:31:34;13.20;;;7.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:34:06;10.50;;;7.50;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:36:34;9.50;;;7.67;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:42:09;9.10;;;7.27;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:44:41;11.20;;;7.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:47:09;8.87;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:49:37;10.20;;;6.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:52:11;7.30;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:54:39;8.20;;;6.47;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:57:06;9.73;;;6.67;;
12314;SDS011;23886;46.614;14.276;2021-03-02T06:59:33;10.73;;;6.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:02:00;11.57;;;7.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:04:27;10.87;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:06:55;8.83;;;7.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:09:23;9.57;;;7.33;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:11:52;10.73;;;7.73;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:14:22;9.17;;;7.67;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:16:53;9.23;;;7.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:19:21;11.07;;;7.17;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:21:49;8.10;;;7.17;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:24:19;8.43;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:26:50;9.48;;;8.05;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:29:20;10.63;;;7.50;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:31:46;9.90;;;7.07;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:34:14;8.37;;;7.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:36:41;10.73;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:39:09;9.57;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:41:40;9.40;;;6.63;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:44:07;9.07;;;6.87;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:46:49;7.27;;;6.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:49:29;6.53;;;5.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:54:45;8.73;;;5.97;;
12314;SDS011;23886;46.614;14.276;2021-03-02T07:57:24;5.83;;;5.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:06:00;5.87;;;5.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:08:30;8.93;;;5.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:10:59;11.07;;;5.37;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:13:30;7.20;;;5.43;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:15:57;6.43;;;5.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:18:30;8.03;;;5.67;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:21:10;6.93;;;5.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:23:44;8.83;;;5.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:26:25;6.53;;;5.63;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:29:03;7.10;;;5.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:31:39;6.17;;;5.27;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:34:08;6.57;;;5.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:36:36;9.60;;;6.53;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:39:07;6.60;;;5.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:41:35;5.90;;;5.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:44:03;6.47;;;5.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:46:30;7.77;;;5.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:48:58;6.03;;;5.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:51:32;5.87;;;5.27;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:53:59;7.70;;;5.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:56:26;6.23;;;5.17;;
12314;SDS011;23886;46.614;14.276;2021-03-02T08:58:53;6.40;;;4.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:01:25;6.17;;;5.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:03:53;8.37;;;4.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:06:32;5.27;;;4.53;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:09:00;5.63;;;4.37;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:11:29;6.20;;;4.10;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:13:58;4.90;;;3.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:19:15;3.80;;;3.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:21:47;4.33;;;3.93;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:24:23;5.57;;;3.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:26:52;4.67;;;4.07;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:29:24;5.37;;;3.73;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:31:53;4.37;;;3.73;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:34:28;4.70;;;3.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:36:59;6.67;;;4.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:39:28;5.97;;;4.07;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:41:54;4.13;;;3.50;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:44:22;4.00;;;3.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:46:54;5.27;;;3.87;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:52:31;8.03;;;3.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T09:57:52;5.43;;;3.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:00:24;4.37;;;3.53;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:02:53;4.73;;;3.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:05:30;4.10;;;3.50;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:07:58;7.13;;;3.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:10:36;4.20;;;3.53;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:13:04;4.57;;;3.37;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:15:31;6.00;;;3.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:17:58;4.13;;;3.57;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:20:24;4.47;;;3.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:23:00;5.00;;;3.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:25:38;5.07;;;4.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:28:05;4.30;;;3.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:30:32;5.23;;;4.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:32:59;4.40;;;3.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:35:25;8.40;;;7.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:37:52;6.23;;;4.97;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:40:18;9.60;;;5.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:42:46;5.20;;;4.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:45:13;11.10;;;8.97;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:47:39;6.33;;;5.57;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:50:07;9.87;;;5.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:52:34;5.73;;;5.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:55:00;7.70;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:57:27;8.77;;;6.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T10:59:55;7.10;;;6.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:02:22;6.83;;;5.73;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:04:48;7.83;;;6.47;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:07:15;6.50;;;5.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:09:42;11.33;;;6.57;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:12:08;8.00;;;6.67;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:14:35;6.93;;;6.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:17:02;8.93;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:19:29;7.20;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:21:55;7.03;;;5.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:24:22;7.60;;;6.43;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:26:49;9.43;;;7.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:29:16;9.90;;;7.10;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:31:42;9.07;;;6.47;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:34:10;7.30;;;6.57;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:36:36;8.83;;;6.93;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:39:03;8.23;;;7.27;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:41:30;10.50;;;7.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:43:56;8.50;;;7.57;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:46:23;10.70;;;7.50;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:48:49;10.03;;;7.10;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:51:16;8.13;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:53:43;10.57;;;7.63;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:56:09;9.87;;;7.73;;
12314;SDS011;23886;46.614;14.276;2021-03-02T11:58:36;8.60;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:01:02;11.70;;;7.97;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:03:29;9.53;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:05:55;8.40;;;7.37;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:08:23;9.00;;;7.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:10:49;11.13;;;7.63;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:13:16;9.40;;;6.87;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:15:44;10.90;;;6.93;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:18:10;11.43;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:20:37;11.70;;;7.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:23:03;13.77;;;7.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:25:30;9.63;;;7.37;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:27:57;9.00;;;7.23;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:30:24;11.37;;;7.73;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:32:51;10.70;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:35:17;11.77;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:37:44;7.97;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:40:10;12.20;;;7.30;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:42:38;8.47;;;7.37;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:45:05;7.73;;;6.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:47:32;11.83;;;7.77;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:49:59;7.63;;;6.57;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:52:27;9.40;;;7.13;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:54:53;7.13;;;6.43;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:57:20;7.67;;;6.40;;
12314;SDS011;23886;46.614;14.276;2021-03-02T12:59:48;7.87;;;7.07;;
12314;SDS011;23886;46.614;14.276;2021-03-02T13:02:15;7.60;;;6.63;;
12314;SDS011;23886;46.614;14.276;2021-03-02T13:04:42;8.83;;;6.97;;
12314;SDS011;23886;46.614;14.276;2021-03-02T13:07:09;10.27;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-02T13:09:37;9.30;;;6.73;;
12314;SDS011;23886;46.614;14.276;2021-03-02T13:12:04;8.47;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-02T13:14:31;9.27;;;6.93;;
12314;SDS011;23886;46.614;14.276;2021-03-02T13:17:01;7.20;;;6.20;;
12314;SDS011;23886;46.614;14.276;2021-03-02T13:19:31;9.40;;;6.43;;
