sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8591;DHT22;4333;48.322;14.340;2021-03-02T02:47:18;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T02:49:46;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T02:52:17;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T02:54:45;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T02:57:13;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T02:59:41;0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:02:10;0.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:04:54;0.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:07:32;0.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:09:59;0.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:12:27;0.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:15:00;0.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:17:37;-0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:20:04;-0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:22:32;-0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:25:02;-0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:27:30;-0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:29:59;-0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:32:26;-0.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:34:54;-0.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:37:20;-0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:39:46;-0.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:42:12;-0.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:44:38;-0.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:47:06;-0.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:49:32;-0.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:51:59;-0.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:54:27;-0.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:56:54;-0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T03:59:22;-0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:01:50;-0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:04:17;-0.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:06:43;0.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:09:12;-0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:11:38;-0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:14:06;-0.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:16:33;-0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:18:59;-0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:21:25;-0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:23:51;-0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:26:16;-0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:28:42;-0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:31:08;-0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:33:34;-0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:35:59;-0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:38:27;-0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:40:53;-0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:43:19;-0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:45:44;-0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:48:10;-0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:50:36;-0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:53:02;-0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:55:27;-0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T04:57:53;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:00:19;-0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:02:45;-0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:05:11;-0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:07:37;-0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:10:03;-0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:12:29;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:14:57;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:17:23;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:19:49;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:22:14;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:24:40;-0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:27:06;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:29:32;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:31:57;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:34:23;-0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:36:49;-0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:39:15;-1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:41:42;-0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:44:13;-0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:46:40;-0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:49:10;-0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:51:38;-0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:54:05;-1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:56:32;-1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T05:58:58;-1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:01:24;-1.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:03:50;-1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:06:16;-0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:08:44;-0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:11:30;-0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:14:11;-0.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:16:47;-0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:19:13;0.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:21:40;0.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:24:06;0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:26:31;0.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:28:58;0.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:31:44;0.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:34:20;0.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:39:27;0.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:44:41;0.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:47:09;0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:49:44;0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:52:17;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:54:45;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:57:11;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T06:59:37;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:02:03;0.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:04:31;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:06:58;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:09:29;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:11:56;0.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:14:25;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:16:56;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:19:23;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:21:54;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:24:25;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:26:53;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:29:23;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:31:49;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:34:15;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:36:43;0.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:39:22;0.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:41:53;0.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:44:20;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:46:55;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:54:22;1.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:56:48;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T07:59:16;1.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:01:42;1.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:06:41;1.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:11:52;1.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:17:04;1.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:19:38;1.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:24:54;2.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:27:40;2.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:30:12;2.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:32:39;2.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:35:10;2.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:40:21;2.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:45:41;2.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:50:44;2.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:53:30;2.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T08:55:59;2.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:01:00;2.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:03:27;2.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:08:31;3.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:11:05;3.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:13:36;3.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:16:02;3.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:18:56;3.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:21:23;3.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:23:49;3.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:26:21;3.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:28:59;3.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:31:26;3.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:33:54;3.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:36:26;4.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:38:53;4.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:41:39;4.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:46:44;4.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:49:09;4.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:51:35;4.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:54:15;5.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:57:00;5.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T09:59:30;5.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:01:59;5.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:04:31;5.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:07:10;5.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:09:36;6.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:12:12;6.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:14:46;6.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:17:12;6.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:19:38;6.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:22:11;5.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:24:43;5.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:29:35;6.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:32:01;6.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:34:29;6.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:37:13;6.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:39:49;6.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:42:15;7.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:44:44;7.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:47:10;7.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:49:35;7.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:52:01;7.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:54:28;7.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:56:55;7.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T10:59:23;6.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:01:50;6.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:04:16;7.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:06:44;7.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:09:10;7.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:11:36;7.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:14:02;7.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:16:30;7.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:18:56;7.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:21:25;7.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:23:51;7.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:26:16;7.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:28:45;7.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:31:10;8.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:33:37;8.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:36:03;8.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:38:29;7.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:40:55;7.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:43:27;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:45:53;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:48:19;8.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:50:45;8.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:53:13;8.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:55:39;9.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T11:58:05;9.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:00:34;9.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:03:00;9.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:05:27;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:07:53;9.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:10:19;8.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:12:45;9.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:15:12;8.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:17:40;8.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:20:07;8.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:22:34;8.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:25:01;8.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:27:27;7.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:29:53;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:32:19;8.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:34:44;8.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:37:10;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:39:36;8.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:42:02;8.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:44:28;8.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:46:54;8.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:49:20;7.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:51:48;7.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:54:14;7.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:56:41;7.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T12:59:07;8.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:01:33;8.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:04:00;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:06:27;8.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:08:53;9.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:11:20;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:13:46;9.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:16:14;9.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:18:40;9.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:21:06;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:23:32;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:25:58;9.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:28:29;8.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:30:58;8.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:33:30;8.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:35:57;8.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:38:23;8.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:40:53;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:43:20;9.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:45:53;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:48:20;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:50:50;9.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:53:18;9.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:55:50;9.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T13:58:17;9.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:00:43;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:03:15;9.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:05:42;9.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:08:10;9.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:10:37;9.60;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:13:03;9.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:15:30;9.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:18:01;9.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:20:30;9.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:22:57;10.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:25:23;10.10;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:27:49;10.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:30:20;10.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:32:46;10.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:35:14;10.50;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:37:41;10.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:40:07;10.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:42:45;10.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:45:15;10.20;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:47:48;10.30;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:50:20;10.40;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:52:47;10.00;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:55:14;9.90;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T14:57:44;9.70;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T15:00:13;9.80;99.90
8591;DHT22;4333;48.322;14.340;2021-03-02T15:02:40;9.70;99.90
