sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17415;DHT22;8825;48.086;16.426;2021-03-02T05:57:39;1.10;64.70
17415;DHT22;8825;48.086;16.426;2021-03-02T06:00:11;1.10;64.70
17415;DHT22;8825;48.086;16.426;2021-03-02T06:02:41;1.10;64.70
17415;DHT22;8825;48.086;16.426;2021-03-02T06:05:10;1.10;64.80
17415;DHT22;8825;48.086;16.426;2021-03-02T06:07:37;1.10;64.80
17415;DHT22;8825;48.086;16.426;2021-03-02T06:10:06;1.10;64.80
17415;DHT22;8825;48.086;16.426;2021-03-02T06:12:51;1.10;64.90
17415;DHT22;8825;48.086;16.426;2021-03-02T06:15:19;1.20;65.00
17415;DHT22;8825;48.086;16.426;2021-03-02T06:17:47;1.20;65.00
17415;DHT22;8825;48.086;16.426;2021-03-02T06:20:23;1.20;65.00
17415;DHT22;8825;48.086;16.426;2021-03-02T06:22:48;1.30;65.20
17415;DHT22;8825;48.086;16.426;2021-03-02T06:28:44;1.30;65.20
17415;DHT22;8825;48.086;16.426;2021-03-02T06:34:31;1.50;65.50
17415;DHT22;8825;48.086;16.426;2021-03-02T06:40:44;1.60;65.70
17415;DHT22;8825;48.086;16.426;2021-03-02T06:42:51;1.70;65.80
17415;DHT22;8825;48.086;16.426;2021-03-02T06:45:19;1.80;65.90
17415;DHT22;8825;48.086;16.426;2021-03-02T06:47:47;1.90;66.00
17415;DHT22;8825;48.086;16.426;2021-03-02T06:52:45;2.00;66.20
17415;DHT22;8825;48.086;16.426;2021-03-02T06:57:50;2.10;66.20
17415;DHT22;8825;48.086;16.426;2021-03-02T07:00:32;2.20;66.30
17415;DHT22;8825;48.086;16.426;2021-03-02T07:03:00;2.20;66.30
17415;DHT22;8825;48.086;16.426;2021-03-02T07:05:28;2.30;66.40
17415;DHT22;8825;48.086;16.426;2021-03-02T07:07:56;2.40;66.50
17415;DHT22;8825;48.086;16.426;2021-03-02T07:10:25;2.50;66.50
17415;DHT22;8825;48.086;16.426;2021-03-02T07:12:54;2.50;66.50
17415;DHT22;8825;48.086;16.426;2021-03-02T07:15:22;2.60;66.60
17415;DHT22;8825;48.086;16.426;2021-03-02T07:17:53;2.60;66.60
17415;DHT22;8825;48.086;16.426;2021-03-02T07:20:25;2.70;66.70
17415;DHT22;8825;48.086;16.426;2021-03-02T07:22:54;2.80;66.80
17415;DHT22;8825;48.086;16.426;2021-03-02T07:25:24;2.90;66.80
17415;DHT22;8825;48.086;16.426;2021-03-02T07:31:15;3.00;66.90
17415;DHT22;8825;48.086;16.426;2021-03-02T07:33:44;3.10;67.10
17415;DHT22;8825;48.086;16.426;2021-03-02T07:39:36;3.20;67.30
17415;DHT22;8825;48.086;16.426;2021-03-02T07:45:28;3.40;67.50
17415;DHT22;8825;48.086;16.426;2021-03-02T07:51:25;3.50;67.50
17415;DHT22;8825;48.086;16.426;2021-03-02T07:53:52;3.70;67.50
17415;DHT22;8825;48.086;16.426;2021-03-02T07:59:44;3.80;67.60
17415;DHT22;8825;48.086;16.426;2021-03-02T08:05:35;4.00;67.70
17415;DHT22;8825;48.086;16.426;2021-03-02T08:11:35;4.20;68.00
17415;DHT22;8825;48.086;16.426;2021-03-02T08:20:14;4.40;67.90
17415;DHT22;8825;48.086;16.426;2021-03-02T08:26:25;4.60;68.10
17415;DHT22;8825;48.086;16.426;2021-03-02T08:29:17;4.60;68.00
17415;DHT22;8825;48.086;16.426;2021-03-02T08:40:59;5.10;68.20
17415;DHT22;8825;48.086;16.426;2021-03-02T08:43:27;5.20;68.00
17415;DHT22;8825;48.086;16.426;2021-03-02T08:45:58;5.30;68.10
17415;DHT22;8825;48.086;16.426;2021-03-02T08:48:32;5.40;68.00
17415;DHT22;8825;48.086;16.426;2021-03-02T08:51:05;5.50;68.00
17415;DHT22;8825;48.086;16.426;2021-03-02T08:57:01;5.70;67.90
17415;DHT22;8825;48.086;16.426;2021-03-02T08:59:30;5.80;67.80
17415;DHT22;8825;48.086;16.426;2021-03-02T09:05:20;5.90;67.60
17415;DHT22;8825;48.086;16.426;2021-03-02T09:11:10;6.10;67.50
17415;DHT22;8825;48.086;16.426;2021-03-02T09:13:39;6.10;67.50
17415;DHT22;8825;48.086;16.426;2021-03-02T09:16:31;6.10;67.50
17415;DHT22;8825;48.086;16.426;2021-03-02T09:19:11;6.20;67.60
17415;DHT22;8825;48.086;16.426;2021-03-02T09:21:44;6.30;67.60
17415;DHT22;8825;48.086;16.426;2021-03-02T09:24:15;6.20;67.50
17415;DHT22;8825;48.086;16.426;2021-03-02T09:26:50;6.30;67.60
17415;DHT22;8825;48.086;16.426;2021-03-02T09:29:19;6.40;67.70
17415;DHT22;8825;48.086;16.426;2021-03-02T09:31:48;6.40;67.70
17415;DHT22;8825;48.086;16.426;2021-03-02T09:34:17;6.50;67.70
17415;DHT22;8825;48.086;16.426;2021-03-02T09:36:45;6.60;67.70
17415;DHT22;8825;48.086;16.426;2021-03-02T09:39:25;6.60;67.50
17415;DHT22;8825;48.086;16.426;2021-03-02T09:41:50;6.70;67.40
17415;DHT22;8825;48.086;16.426;2021-03-02T09:44:29;6.80;67.40
17415;DHT22;8825;48.086;16.426;2021-03-02T09:47:00;6.90;67.30
17415;DHT22;8825;48.086;16.426;2021-03-02T09:49:53;7.00;67.20
17415;DHT22;8825;48.086;16.426;2021-03-02T09:55:39;7.10;67.20
17415;DHT22;8825;48.086;16.426;2021-03-02T10:01:31;7.30;67.00
17415;DHT22;8825;48.086;16.426;2021-03-02T10:04:07;7.40;66.80
17415;DHT22;8825;48.086;16.426;2021-03-02T10:06:36;7.50;66.80
17415;DHT22;8825;48.086;16.426;2021-03-02T10:12:26;7.60;66.30
17415;DHT22;8825;48.086;16.426;2021-03-02T10:14:54;7.80;66.30
17415;DHT22;8825;48.086;16.426;2021-03-02T10:21:07;7.90;66.00
17415;DHT22;8825;48.086;16.426;2021-03-02T10:23:42;7.90;65.90
17415;DHT22;8825;48.086;16.426;2021-03-02T10:26:11;7.90;65.60
17415;DHT22;8825;48.086;16.426;2021-03-02T10:32:01;8.10;65.60
17415;DHT22;8825;48.086;16.426;2021-03-02T10:34:30;8.20;65.40
17415;DHT22;8825;48.086;16.426;2021-03-02T10:37:00;8.30;65.30
17415;DHT22;8825;48.086;16.426;2021-03-02T10:39:30;8.30;65.20
17415;DHT22;8825;48.086;16.426;2021-03-02T10:41:59;8.40;65.20
17415;DHT22;8825;48.086;16.426;2021-03-02T10:44:28;8.40;65.60
17415;DHT22;8825;48.086;16.426;2021-03-02T10:46:56;8.40;64.90
17415;DHT22;8825;48.086;16.426;2021-03-02T10:52:45;8.50;64.80
17415;DHT22;8825;48.086;16.426;2021-03-02T10:55:13;8.60;64.70
17415;DHT22;8825;48.086;16.426;2021-03-02T11:01:03;8.60;64.50
17415;DHT22;8825;48.086;16.426;2021-03-02T11:06:53;8.70;64.40
17415;DHT22;8825;48.086;16.426;2021-03-02T11:12:43;8.80;64.10
17415;DHT22;8825;48.086;16.426;2021-03-02T11:18:32;8.80;63.90
17415;DHT22;8825;48.086;16.426;2021-03-02T11:21:00;8.90;63.80
17415;DHT22;8825;48.086;16.426;2021-03-02T11:26:50;9.10;63.70
17415;DHT22;8825;48.086;16.426;2021-03-02T11:32:41;9.20;63.10
17415;DHT22;8825;48.086;16.426;2021-03-02T11:35:10;9.10;62.90
17415;DHT22;8825;48.086;16.426;2021-03-02T11:37:38;9.20;63.10
17415;DHT22;8825;48.086;16.426;2021-03-02T11:40:12;9.30;62.80
17415;DHT22;8825;48.086;16.426;2021-03-02T11:42:44;9.40;62.80
17415;DHT22;8825;48.086;16.426;2021-03-02T11:45:17;9.60;62.90
17415;DHT22;8825;48.086;16.426;2021-03-02T11:47:45;9.90;62.90
17415;DHT22;8825;48.086;16.426;2021-03-02T11:50:14;10.10;62.10
17415;DHT22;8825;48.086;16.426;2021-03-02T11:52:42;10.30;61.50
17415;DHT22;8825;48.086;16.426;2021-03-02T11:58:32;10.50;60.90
17415;DHT22;8825;48.086;16.426;2021-03-02T12:01:02;10.80;60.70
17415;DHT22;8825;48.086;16.426;2021-03-02T12:06:53;11.00;60.20
17415;DHT22;8825;48.086;16.426;2021-03-02T12:12:43;11.10;59.40
17415;DHT22;8825;48.086;16.426;2021-03-02T12:18:33;11.00;58.90
17415;DHT22;8825;48.086;16.426;2021-03-02T12:21:01;11.10;59.00
17415;DHT22;8825;48.086;16.426;2021-03-02T12:23:29;11.20;59.10
17415;DHT22;8825;48.086;16.426;2021-03-02T12:25:57;11.30;58.70
17415;DHT22;8825;48.086;16.426;2021-03-02T12:28:24;11.20;58.60
17415;DHT22;8825;48.086;16.426;2021-03-02T12:34:14;11.40;58.60
17415;DHT22;8825;48.086;16.426;2021-03-02T12:36:42;11.40;58.40
17415;DHT22;8825;48.086;16.426;2021-03-02T12:42:32;11.30;58.20
17415;DHT22;8825;48.086;16.426;2021-03-02T12:48:22;11.50;58.40
17415;DHT22;8825;48.086;16.426;2021-03-02T12:50:50;11.50;58.10
17415;DHT22;8825;48.086;16.426;2021-03-02T12:53:18;11.50;58.30
17415;DHT22;8825;48.086;16.426;2021-03-02T12:55:46;11.60;58.10
17415;DHT22;8825;48.086;16.426;2021-03-02T12:58:14;11.60;58.20
17415;DHT22;8825;48.086;16.426;2021-03-02T13:00:42;11.80;58.20
17415;DHT22;8825;48.086;16.426;2021-03-02T13:03:12;11.90;58.10
17415;DHT22;8825;48.086;16.426;2021-03-02T13:09:02;12.10;57.90
17415;DHT22;8825;48.086;16.426;2021-03-02T13:11:30;12.20;57.90
17415;DHT22;8825;48.086;16.426;2021-03-02T13:13:58;12.20;57.70
17415;DHT22;8825;48.086;16.426;2021-03-02T13:16:27;12.20;57.50
17415;DHT22;8825;48.086;16.426;2021-03-02T13:18:55;12.30;57.70
17415;DHT22;8825;48.086;16.426;2021-03-02T13:21:23;12.30;57.60
17415;DHT22;8825;48.086;16.426;2021-03-02T13:23:51;12.40;57.50
17415;DHT22;8825;48.086;16.426;2021-03-02T13:26:26;12.50;57.50
17415;DHT22;8825;48.086;16.426;2021-03-02T13:28:51;12.50;57.30
17415;DHT22;8825;48.086;16.426;2021-03-02T13:31:22;12.50;57.10
17415;DHT22;8825;48.086;16.426;2021-03-02T13:37:16;12.70;57.20
17415;DHT22;8825;48.086;16.426;2021-03-02T13:43:09;12.70;56.70
17415;DHT22;8825;48.086;16.426;2021-03-02T13:49:03;12.80;56.80
17415;DHT22;8825;48.086;16.426;2021-03-02T13:51:30;13.00;56.80
17415;DHT22;8825;48.086;16.426;2021-03-02T13:54:02;13.00;56.70
17415;DHT22;8825;48.086;16.426;2021-03-02T13:59:54;13.10;56.80
17415;DHT22;8825;48.086;16.426;2021-03-02T14:02:27;13.20;56.60
17415;DHT22;8825;48.086;16.426;2021-03-02T14:08:21;13.30;56.60
17415;DHT22;8825;48.086;16.426;2021-03-02T14:14:12;13.40;56.60
17415;DHT22;8825;48.086;16.426;2021-03-02T14:20:06;13.50;56.30
17415;DHT22;8825;48.086;16.426;2021-03-02T14:22:36;13.50;56.10
17415;DHT22;8825;48.086;16.426;2021-03-02T14:28:28;13.50;55.80
17415;DHT22;8825;48.086;16.426;2021-03-02T14:34:18;13.40;55.70
17415;DHT22;8825;48.086;16.426;2021-03-02T14:40:12;13.40;55.90
17415;DHT22;8825;48.086;16.426;2021-03-02T14:42:51;13.40;55.80
17415;DHT22;8825;48.086;16.426;2021-03-02T14:48:53;13.40;55.80
17415;DHT22;8825;48.086;16.426;2021-03-02T14:54:42;13.40;55.80
17415;DHT22;8825;48.086;16.426;2021-03-02T14:57:16;13.40;55.80
17415;DHT22;8825;48.086;16.426;2021-03-02T14:59:47;13.40;55.80
17415;DHT22;8825;48.086;16.426;2021-03-02T15:05:40;13.40;55.90
17415;DHT22;8825;48.086;16.426;2021-03-02T15:08:12;13.40;55.90
17415;DHT22;8825;48.086;16.426;2021-03-02T15:14:09;13.40;56.00
17415;DHT22;8825;48.086;16.426;2021-03-02T15:20:04;13.30;56.00
17415;DHT22;8825;48.086;16.426;2021-03-02T15:22:35;13.30;56.10
17415;DHT22;8825;48.086;16.426;2021-03-02T15:25:10;13.30;56.00
17415;DHT22;8825;48.086;16.426;2021-03-02T15:27:48;13.20;55.90
17415;DHT22;8825;48.086;16.426;2021-03-02T15:30:15;13.20;56.70
17415;DHT22;8825;48.086;16.426;2021-03-02T15:32:44;13.20;56.10
17415;DHT22;8825;48.086;16.426;2021-03-02T15:35:15;13.10;56.20
17415;DHT22;8825;48.086;16.426;2021-03-02T15:37:45;13.10;56.20
17415;DHT22;8825;48.086;16.426;2021-03-02T15:40:19;13.10;56.30
17415;DHT22;8825;48.086;16.426;2021-03-02T15:46:12;13.00;56.40
17415;DHT22;8825;48.086;16.426;2021-03-02T15:48:43;12.90;56.50
17415;DHT22;8825;48.086;16.426;2021-03-02T15:54:37;12.80;56.70
17415;DHT22;8825;48.086;16.426;2021-03-02T16:00:30;12.70;56.90
17415;DHT22;8825;48.086;16.426;2021-03-02T16:05:49;12.60;57.10
17415;DHT22;8825;48.086;16.426;2021-03-02T16:09:06;12.50;57.20
17415;DHT22;8825;48.086;16.426;2021-03-02T16:14:58;12.50;57.30
17415;DHT22;8825;48.086;16.426;2021-03-02T16:20:51;12.30;57.40
17415;DHT22;8825;48.086;16.426;2021-03-02T16:23:27;12.30;57.40
17415;DHT22;8825;48.086;16.426;2021-03-02T16:25:57;12.20;57.40
17415;DHT22;8825;48.086;16.426;2021-03-02T16:28:26;12.20;57.50
17415;DHT22;8825;48.086;16.426;2021-03-02T16:30:54;12.20;57.50
17415;DHT22;8825;48.086;16.426;2021-03-02T16:33:23;12.10;57.40
17415;DHT22;8825;48.086;16.426;2021-03-02T16:35:51;12.10;57.50
17415;DHT22;8825;48.086;16.426;2021-03-02T16:38:19;12.00;57.50
17415;DHT22;8825;48.086;16.426;2021-03-02T16:40:47;11.90;57.40
17415;DHT22;8825;48.086;16.426;2021-03-02T16:43:15;11.90;57.50
17415;DHT22;8825;48.086;16.426;2021-03-02T16:45:43;11.80;57.50
17415;DHT22;8825;48.086;16.426;2021-03-02T16:48:11;11.70;57.60
17415;DHT22;8825;48.086;16.426;2021-03-02T16:50:39;11.70;57.70
17415;DHT22;8825;48.086;16.426;2021-03-02T16:56:29;11.50;57.70
17415;DHT22;8825;48.086;16.426;2021-03-02T16:59:00;11.40;57.70
17415;DHT22;8825;48.086;16.426;2021-03-02T17:04:51;11.20;57.80
17415;DHT22;8825;48.086;16.426;2021-03-02T17:10:41;11.00;57.90
17415;DHT22;8825;48.086;16.426;2021-03-02T17:16:35;10.80;58.10
17415;DHT22;8825;48.086;16.426;2021-03-02T17:19:06;10.70;58.30
17415;DHT22;8825;48.086;16.426;2021-03-02T17:24:43;10.50;58.50
17415;DHT22;8825;48.086;16.426;2021-03-02T17:30:33;10.40;58.50
17415;DHT22;8825;48.086;16.426;2021-03-02T17:35:59;10.10;58.70
17415;DHT22;8825;48.086;16.426;2021-03-02T17:41:49;9.90;58.80
17415;DHT22;8825;48.086;16.426;2021-03-02T17:44:16;9.70;58.80
17415;DHT22;8825;48.086;16.426;2021-03-02T17:50:07;9.50;59.00
17415;DHT22;8825;48.086;16.426;2021-03-02T17:55:56;9.30;59.30
17415;DHT22;8825;48.086;16.426;2021-03-02T18:01:46;9.10;59.60
17415;DHT22;8825;48.086;16.426;2021-03-02T18:04:14;9.00;59.60
17415;DHT22;8825;48.086;16.426;2021-03-02T18:07:04;8.90;59.70
17415;DHT22;8825;48.086;16.426;2021-03-02T18:09:49;8.90;59.80
17415;DHT22;8825;48.086;16.426;2021-03-02T18:15:38;8.80;60.30
17415;DHT22;8825;48.086;16.426;2021-03-02T18:21:29;8.60;60.20
17415;DHT22;8825;48.086;16.426;2021-03-02T18:27:07;8.60;60.90
17415;DHT22;8825;48.086;16.426;2021-03-02T18:29:35;8.70;61.30
17415;DHT22;8825;48.086;16.426;2021-03-02T18:32:03;8.60;60.70
17415;DHT22;8825;48.086;16.426;2021-03-02T18:34:30;8.60;60.60
17415;DHT22;8825;48.086;16.426;2021-03-02T18:36:58;8.50;60.70
17415;DHT22;8825;48.086;16.426;2021-03-02T18:39:26;8.50;60.70
17415;DHT22;8825;48.086;16.426;2021-03-02T18:41:54;8.40;60.80
17415;DHT22;8825;48.086;16.426;2021-03-02T18:44:22;8.40;60.90
17415;DHT22;8825;48.086;16.426;2021-03-02T18:46:51;8.30;60.90
17415;DHT22;8825;48.086;16.426;2021-03-02T18:52:41;8.10;61.00
17415;DHT22;8825;48.086;16.426;2021-03-02T18:55:09;8.10;61.20
17415;DHT22;8825;48.086;16.426;2021-03-02T18:57:37;8.00;61.30
17415;DHT22;8825;48.086;16.426;2021-03-02T19:00:06;8.00;61.60
17415;DHT22;8825;48.086;16.426;2021-03-02T19:02:34;7.90;61.40
17415;DHT22;8825;48.086;16.426;2021-03-02T19:05:02;7.80;61.50
17415;DHT22;8825;48.086;16.426;2021-03-02T19:07:30;7.80;61.60
17415;DHT22;8825;48.086;16.426;2021-03-02T19:09:58;7.70;61.60
17415;DHT22;8825;48.086;16.426;2021-03-02T19:12:25;7.60;61.60
17415;DHT22;8825;48.086;16.426;2021-03-02T19:18:15;7.50;62.00
17415;DHT22;8825;48.086;16.426;2021-03-02T19:20:45;7.40;62.00
17415;DHT22;8825;48.086;16.426;2021-03-02T19:26:36;7.30;62.10
17415;DHT22;8825;48.086;16.426;2021-03-02T19:32:27;7.10;62.10
17415;DHT22;8825;48.086;16.426;2021-03-02T19:34:55;7.00;62.10
17415;DHT22;8825;48.086;16.426;2021-03-02T19:40:45;6.90;62.20
17415;DHT22;8825;48.086;16.426;2021-03-02T19:46:35;6.70;62.30
17415;DHT22;8825;48.086;16.426;2021-03-02T19:52:13;6.60;62.80
17415;DHT22;8825;48.086;16.426;2021-03-02T19:58:03;6.40;63.00
17415;DHT22;8825;48.086;16.426;2021-03-02T20:00:32;6.30;63.20
17415;DHT22;8825;48.086;16.426;2021-03-02T20:03:00;6.30;63.20
17415;DHT22;8825;48.086;16.426;2021-03-02T20:05:27;6.10;63.10
17415;DHT22;8825;48.086;16.426;2021-03-02T20:07:56;6.10;63.30
17415;DHT22;8825;48.086;16.426;2021-03-02T20:10:24;6.00;63.30
17415;DHT22;8825;48.086;16.426;2021-03-02T20:16:14;5.90;63.40
17415;DHT22;8825;48.086;16.426;2021-03-02T20:22:04;5.90;63.60
17415;DHT22;8825;48.086;16.426;2021-03-02T20:27:54;5.70;63.80
17415;DHT22;8825;48.086;16.426;2021-03-02T20:37:12;5.60;64.10
17415;DHT22;8825;48.086;16.426;2021-03-02T20:43:02;5.50;64.50
17415;DHT22;8825;48.086;16.426;2021-03-02T20:48:52;5.40;64.60
17415;DHT22;8825;48.086;16.426;2021-03-02T20:54:42;5.40;64.70
17415;DHT22;8825;48.086;16.426;2021-03-02T20:57:10;5.30;64.70
17415;DHT22;8825;48.086;16.426;2021-03-02T21:03:00;5.30;64.80
17415;DHT22;8825;48.086;16.426;2021-03-02T21:08:51;5.20;64.80
17415;DHT22;8825;48.086;16.426;2021-03-02T21:11:18;5.20;64.80
17415;DHT22;8825;48.086;16.426;2021-03-02T21:13:46;5.10;64.90
17415;DHT22;8825;48.086;16.426;2021-03-02T21:16:14;5.10;65.00
17415;DHT22;8825;48.086;16.426;2021-03-02T21:18:42;5.00;65.20
17415;DHT22;8825;48.086;16.426;2021-03-02T21:21:10;4.90;65.20
17415;DHT22;8825;48.086;16.426;2021-03-02T21:23:38;4.90;65.20
17415;DHT22;8825;48.086;16.426;2021-03-02T21:29:28;4.70;65.20
17415;DHT22;8825;48.086;16.426;2021-03-02T21:31:56;4.70;65.20
17415;DHT22;8825;48.086;16.426;2021-03-02T21:37:46;4.60;65.30
