sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11597;DHT22;5854;48.072;16.286;2021-03-02T01:50:46;-0.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T01:53:13;-0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T01:55:40;-0.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T01:58:06;-0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:00:35;-0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:03:19;-0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:05:58;-0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:08:34;-0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:11:17;-0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:13:52;-0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:16:23;-0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:18:52;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:21:24;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:24:11;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:26:54;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:29:24;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:31:55;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:34:24;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:36:54;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:39:24;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:41:53;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:44:21;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:46:50;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:49:20;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:51:47;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:54:14;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:56:44;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T02:59:17;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:01:49;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:04:21;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:06:53;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:09:23;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:11:56;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:14:25;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:16:53;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:19:23;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:21:51;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:24:19;-1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:26:47;-1.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:29:15;-1.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:31:45;-1.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:34:13;-1.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:36:41;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:39:09;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:41:36;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:44:03;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:46:30;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:48:57;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:51:26;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:53:54;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:56:21;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T03:58:49;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:01:16;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:03:45;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:06:15;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:08:42;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:11:09;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:13:36;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:16:04;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:18:31;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:20:59;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:23:28;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:25:55;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:28:22;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:30:48;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:33:15;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:35:42;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:38:08;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:40:36;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:43:03;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:45:30;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:47:57;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:50:23;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:52:51;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:55:18;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T04:57:45;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:00:13;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:02:40;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:05:08;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:07:36;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:10:04;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:12:31;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:14:59;-1.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:17:26;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:19:52;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:22:19;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:24:46;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:27:13;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:29:40;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:32:07;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:34:34;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:37:01;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:39:27;-1.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:41:54;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:44:21;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:46:48;-1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:49:16;-1.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:51:43;-1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:54:11;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:56:39;-1.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T05:59:07;-1.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:01:34;-0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:04:01;-0.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:06:29;-0.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:08:56;-0.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:11:27;-0.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:13:56;-0.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:16:23;-0.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:18:51;-0.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:21:20;-0.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:23:49;0.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:26:22;0.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:28:55;0.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:31:38;0.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:34:11;0.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:36:40;0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:39:22;0.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:41:52;0.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:44:19;1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:46:46;1.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:49:13;1.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:51:40;1.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:54:08;1.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:56:38;1.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T06:59:13;1.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:01:41;1.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:04:11;1.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:06:39;1.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:09:09;1.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:11:38;1.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:14:07;1.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:16:38;1.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:19:05;1.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:21:37;1.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:24:06;1.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:26:37;1.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:29:08;1.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:31:36;2.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:34:05;2.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:36:35;2.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:39:15;2.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:41:44;2.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:44:11;2.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:46:44;2.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:49:30;2.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:52:16;2.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:54:44;2.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T07:57:25;2.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:00:21;2.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:03:20;2.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:05:47;2.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:08:30;2.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:10:59;2.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:13:38;2.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:16:08;2.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:18:36;2.80;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:21:05;2.90;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:23:53;3.00;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:26:29;3.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:29:19;3.10;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:31:46;3.20;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:34:15;3.20;99.80
11597;DHT22;5854;48.072;16.286;2021-03-02T08:36:47;3.30;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:39:16;3.30;99.40
11597;DHT22;5854;48.072;16.286;2021-03-02T08:41:46;3.40;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:44:19;3.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:46:49;3.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:49:17;3.60;99.10
11597;DHT22;5854;48.072;16.286;2021-03-02T08:51:44;3.50;98.40
11597;DHT22;5854;48.072;16.286;2021-03-02T08:54:13;3.50;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T08:56:40;3.50;99.70
11597;DHT22;5854;48.072;16.286;2021-03-02T08:59:08;3.60;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T09:01:37;3.70;99.90
11597;DHT22;5854;48.072;16.286;2021-03-02T09:04:10;3.80;99.10
11597;DHT22;5854;48.072;16.286;2021-03-02T09:06:38;3.80;98.10
11597;DHT22;5854;48.072;16.286;2021-03-02T09:09:08;3.80;99.00
11597;DHT22;5854;48.072;16.286;2021-03-02T09:11:36;3.80;96.80
11597;DHT22;5854;48.072;16.286;2021-03-02T09:14:06;3.70;96.80
11597;DHT22;5854;48.072;16.286;2021-03-02T09:16:43;3.70;99.70
11597;DHT22;5854;48.072;16.286;2021-03-02T09:19:16;3.80;99.20
11597;DHT22;5854;48.072;16.286;2021-03-02T09:21:47;4.00;99.60
11597;DHT22;5854;48.072;16.286;2021-03-02T09:24:33;4.00;97.60
11597;DHT22;5854;48.072;16.286;2021-03-02T09:27:03;4.10;96.50
11597;DHT22;5854;48.072;16.286;2021-03-02T09:29:33;4.10;94.70
11597;DHT22;5854;48.072;16.286;2021-03-02T09:32:04;4.20;94.50
11597;DHT22;5854;48.072;16.286;2021-03-02T09:34:34;4.20;94.30
11597;DHT22;5854;48.072;16.286;2021-03-02T09:37:03;4.30;93.30
11597;DHT22;5854;48.072;16.286;2021-03-02T09:39:33;4.30;92.70
11597;DHT22;5854;48.072;16.286;2021-03-02T09:42:00;4.30;93.10
11597;DHT22;5854;48.072;16.286;2021-03-02T09:44:30;4.50;93.30
11597;DHT22;5854;48.072;16.286;2021-03-02T09:47:01;4.60;92.50
11597;DHT22;5854;48.072;16.286;2021-03-02T09:49:41;4.60;89.60
11597;DHT22;5854;48.072;16.286;2021-03-02T09:52:27;4.60;89.20
11597;DHT22;5854;48.072;16.286;2021-03-02T09:55:11;4.60;89.80
11597;DHT22;5854;48.072;16.286;2021-03-02T09:57:50;4.70;89.30
11597;DHT22;5854;48.072;16.286;2021-03-02T10:00:23;4.70;88.60
11597;DHT22;5854;48.072;16.286;2021-03-02T10:02:54;4.80;87.30
11597;DHT22;5854;48.072;16.286;2021-03-02T10:05:36;4.70;87.20
11597;DHT22;5854;48.072;16.286;2021-03-02T10:08:26;4.80;87.00
11597;DHT22;5854;48.072;16.286;2021-03-02T10:10:55;4.90;87.50
11597;DHT22;5854;48.072;16.286;2021-03-02T10:13:24;5.10;87.70
11597;DHT22;5854;48.072;16.286;2021-03-02T10:16:18;5.30;86.80
11597;DHT22;5854;48.072;16.286;2021-03-02T10:18:58;5.40;82.90
11597;DHT22;5854;48.072;16.286;2021-03-02T10:21:28;5.40;81.10
11597;DHT22;5854;48.072;16.286;2021-03-02T10:23:57;5.40;80.10
11597;DHT22;5854;48.072;16.286;2021-03-02T10:26:27;5.50;80.70
11597;DHT22;5854;48.072;16.286;2021-03-02T10:28:56;5.50;81.20
11597;DHT22;5854;48.072;16.286;2021-03-02T10:31:23;5.60;80.90
11597;DHT22;5854;48.072;16.286;2021-03-02T10:33:50;5.60;81.30
11597;DHT22;5854;48.072;16.286;2021-03-02T10:36:23;5.70;79.80
11597;DHT22;5854;48.072;16.286;2021-03-02T10:38:53;5.80;78.60
11597;DHT22;5854;48.072;16.286;2021-03-02T10:41:22;5.90;78.00
11597;DHT22;5854;48.072;16.286;2021-03-02T10:43:50;6.10;77.80
11597;DHT22;5854;48.072;16.286;2021-03-02T10:46:19;5.90;76.40
11597;DHT22;5854;48.072;16.286;2021-03-02T10:48:46;5.90;75.40
11597;DHT22;5854;48.072;16.286;2021-03-02T10:51:14;5.90;77.30
11597;DHT22;5854;48.072;16.286;2021-03-02T10:53:43;6.10;77.70
11597;DHT22;5854;48.072;16.286;2021-03-02T10:56:10;6.20;75.80
11597;DHT22;5854;48.072;16.286;2021-03-02T10:58:37;6.10;75.10
11597;DHT22;5854;48.072;16.286;2021-03-02T11:01:04;6.00;75.90
11597;DHT22;5854;48.072;16.286;2021-03-02T11:03:31;5.90;80.20
11597;DHT22;5854;48.072;16.286;2021-03-02T11:05:58;6.10;78.10
11597;DHT22;5854;48.072;16.286;2021-03-02T11:08:25;6.20;76.10
11597;DHT22;5854;48.072;16.286;2021-03-02T11:10:53;6.30;76.10
11597;DHT22;5854;48.072;16.286;2021-03-02T11:13:20;6.50;74.30
11597;DHT22;5854;48.072;16.286;2021-03-02T11:15:47;6.50;74.00
11597;DHT22;5854;48.072;16.286;2021-03-02T11:18:14;6.60;74.80
11597;DHT22;5854;48.072;16.286;2021-03-02T11:20:41;6.60;74.80
11597;DHT22;5854;48.072;16.286;2021-03-02T11:23:10;6.70;73.90
11597;DHT22;5854;48.072;16.286;2021-03-02T11:25:38;6.80;73.50
11597;DHT22;5854;48.072;16.286;2021-03-02T11:28:07;6.90;72.50
11597;DHT22;5854;48.072;16.286;2021-03-02T11:30:34;6.80;70.00
11597;DHT22;5854;48.072;16.286;2021-03-02T11:33:01;6.70;72.80
11597;DHT22;5854;48.072;16.286;2021-03-02T11:35:28;6.50;72.10
11597;DHT22;5854;48.072;16.286;2021-03-02T11:37:55;6.50;73.60
11597;DHT22;5854;48.072;16.286;2021-03-02T11:40:22;6.60;73.90
11597;DHT22;5854;48.072;16.286;2021-03-02T11:42:50;6.60;72.80
11597;DHT22;5854;48.072;16.286;2021-03-02T11:45:20;6.60;75.50
11597;DHT22;5854;48.072;16.286;2021-03-02T11:47:48;6.60;74.70
11597;DHT22;5854;48.072;16.286;2021-03-02T11:50:15;6.60;74.10
11597;DHT22;5854;48.072;16.286;2021-03-02T11:52:42;6.60;74.70
11597;DHT22;5854;48.072;16.286;2021-03-02T11:55:10;6.50;74.60
11597;DHT22;5854;48.072;16.286;2021-03-02T11:57:38;6.50;76.60
11597;DHT22;5854;48.072;16.286;2021-03-02T12:00:07;6.40;76.60
11597;DHT22;5854;48.072;16.286;2021-03-02T12:02:36;6.40;75.80
11597;DHT22;5854;48.072;16.286;2021-03-02T12:05:04;6.30;77.30
11597;DHT22;5854;48.072;16.286;2021-03-02T12:07:31;6.40;77.50
11597;DHT22;5854;48.072;16.286;2021-03-02T12:09:59;6.30;77.10
11597;DHT22;5854;48.072;16.286;2021-03-02T12:12:26;6.30;77.50
11597;DHT22;5854;48.072;16.286;2021-03-02T12:14:52;6.20;77.90
11597;DHT22;5854;48.072;16.286;2021-03-02T12:17:19;6.20;78.60
11597;DHT22;5854;48.072;16.286;2021-03-02T12:19:47;6.30;78.40
11597;DHT22;5854;48.072;16.286;2021-03-02T12:22:14;6.30;78.60
11597;DHT22;5854;48.072;16.286;2021-03-02T12:24:40;6.30;77.80
11597;DHT22;5854;48.072;16.286;2021-03-02T12:27:07;6.30;78.60
11597;DHT22;5854;48.072;16.286;2021-03-02T12:29:35;6.30;78.10
11597;DHT22;5854;48.072;16.286;2021-03-02T12:32:02;6.30;77.80
11597;DHT22;5854;48.072;16.286;2021-03-02T12:34:29;6.40;78.90
11597;DHT22;5854;48.072;16.286;2021-03-02T12:36:56;6.40;78.30
11597;DHT22;5854;48.072;16.286;2021-03-02T12:39:23;6.50;77.40
11597;DHT22;5854;48.072;16.286;2021-03-02T12:41:50;6.50;77.60
11597;DHT22;5854;48.072;16.286;2021-03-02T12:44:16;6.60;77.00
11597;DHT22;5854;48.072;16.286;2021-03-02T12:46:43;6.70;77.80
11597;DHT22;5854;48.072;16.286;2021-03-02T12:49:10;6.70;75.60
11597;DHT22;5854;48.072;16.286;2021-03-02T12:51:38;6.80;76.30
11597;DHT22;5854;48.072;16.286;2021-03-02T12:54:05;6.90;76.30
11597;DHT22;5854;48.072;16.286;2021-03-02T12:56:33;7.00;76.30
11597;DHT22;5854;48.072;16.286;2021-03-02T12:59:00;7.20;82.20
11597;DHT22;5854;48.072;16.286;2021-03-02T13:01:29;7.40;74.00
11597;DHT22;5854;48.072;16.286;2021-03-02T13:03:57;7.40;71.90
11597;DHT22;5854;48.072;16.286;2021-03-02T13:06:24;7.40;72.60
11597;DHT22;5854;48.072;16.286;2021-03-02T13:08:52;7.40;73.60
11597;DHT22;5854;48.072;16.286;2021-03-02T13:11:21;7.50;74.00
11597;DHT22;5854;48.072;16.286;2021-03-02T13:13:48;7.60;74.40
11597;DHT22;5854;48.072;16.286;2021-03-02T13:16:15;7.70;74.40
11597;DHT22;5854;48.072;16.286;2021-03-02T13:18:45;7.70;73.60
11597;DHT22;5854;48.072;16.286;2021-03-02T13:21:13;7.80;74.60
11597;DHT22;5854;48.072;16.286;2021-03-02T13:23:42;7.90;71.50
11597;DHT22;5854;48.072;16.286;2021-03-02T13:26:10;7.90;71.00
11597;DHT22;5854;48.072;16.286;2021-03-02T13:28:41;8.00;76.00
11597;DHT22;5854;48.072;16.286;2021-03-02T13:31:10;8.50;82.60
11597;DHT22;5854;48.072;16.286;2021-03-02T13:33:40;8.60;72.70
11597;DHT22;5854;48.072;16.286;2021-03-02T13:36:10;8.80;69.70
11597;DHT22;5854;48.072;16.286;2021-03-02T13:38:38;8.90;68.30
11597;DHT22;5854;48.072;16.286;2021-03-02T13:41:06;9.00;71.10
11597;DHT22;5854;48.072;16.286;2021-03-02T13:43:37;9.10;65.10
11597;DHT22;5854;48.072;16.286;2021-03-02T13:46:05;9.20;68.80
11597;DHT22;5854;48.072;16.286;2021-03-02T13:48:32;9.40;70.20
11597;DHT22;5854;48.072;16.286;2021-03-02T13:50:59;9.50;65.80
11597;DHT22;5854;48.072;16.286;2021-03-02T13:53:28;9.50;65.10
11597;DHT22;5854;48.072;16.286;2021-03-02T13:55:55;9.60;64.50
11597;DHT22;5854;48.072;16.286;2021-03-02T13:58:23;9.40;62.70
11597;DHT22;5854;48.072;16.286;2021-03-02T14:01:02;9.30;64.70
11597;DHT22;5854;48.072;16.286;2021-03-02T14:03:42;9.20;64.60
11597;DHT22;5854;48.072;16.286;2021-03-02T14:06:11;9.10;65.70
11597;DHT22;5854;48.072;16.286;2021-03-02T14:08:42;9.00;65.60
11597;DHT22;5854;48.072;16.286;2021-03-02T14:11:19;9.00;66.70
11597;DHT22;5854;48.072;16.286;2021-03-02T14:13:52;8.90;66.30
11597;DHT22;5854;48.072;16.286;2021-03-02T14:16:21;8.90;67.20
11597;DHT22;5854;48.072;16.286;2021-03-02T14:18:49;8.90;67.10
