sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16330;SDS011;8275;48.206;16.340;2021-03-02T03:16:07;15.67;;;12.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:18:41;22.03;;;14.57;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:21:13;12.37;;;11.07;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:23:41;18.37;;;14.63;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:26:09;17.53;;;14.57;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:28:39;20.83;;;14.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:31:10;14.03;;;11.87;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:33:41;17.20;;;11.83;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:36:10;19.00;;;14.20;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:38:38;20.67;;;13.67;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:41:06;20.47;;;13.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:43:34;13.33;;;11.37;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:46:01;17.03;;;14.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:48:30;15.90;;;14.20;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:50:57;15.43;;;13.03;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:53:25;12.90;;;11.47;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:55:58;19.93;;;13.60;;
16330;SDS011;8275;48.206;16.340;2021-03-02T03:58:28;16.07;;;13.07;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:01:00;14.37;;;12.80;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:03:31;17.57;;;12.90;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:06:00;15.67;;;13.70;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:08:29;14.50;;;12.33;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:10:59;15.93;;;11.93;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:13:27;14.10;;;12.53;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:15:57;16.17;;;12.53;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:18:25;13.33;;;11.60;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:20:54;17.23;;;12.33;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:23:23;17.33;;;12.33;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:25:51;16.73;;;13.40;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:28:18;15.47;;;12.77;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:30:45;14.97;;;11.40;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:33:13;17.00;;;13.07;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:35:43;20.03;;;13.33;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:38:11;18.23;;;11.97;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:40:39;15.50;;;11.30;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:43:07;18.67;;;12.57;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:45:48;17.27;;;13.67;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:48:15;20.03;;;14.53;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:50:43;29.37;;;12.07;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:53:12;15.03;;;12.47;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:55:39;22.97;;;14.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T04:58:07;16.13;;;11.57;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:00:34;14.50;;;12.63;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:03:02;18.90;;;14.87;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:05:30;17.67;;;13.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:07:57;16.63;;;14.30;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:10:26;21.53;;;15.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:12:53;18.53;;;15.37;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:15:21;17.00;;;14.87;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:17:48;18.37;;;14.07;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:20:16;19.57;;;15.73;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:22:44;17.17;;;14.53;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:25:11;20.13;;;15.77;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:27:40;20.40;;;14.03;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:30:08;25.17;;;15.53;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:32:36;17.80;;;12.73;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:35:05;22.33;;;16.37;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:37:34;20.17;;;14.67;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:40:02;18.47;;;13.93;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:42:32;23.33;;;15.50;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:45:02;19.60;;;15.00;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:47:32;19.97;;;14.30;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:50:01;22.33;;;15.03;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:52:31;20.40;;;14.73;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:54:59;18.37;;;13.90;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:57:27;20.03;;;15.30;;
16330;SDS011;8275;48.206;16.340;2021-03-02T05:59:56;16.90;;;13.53;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:02:25;18.10;;;15.53;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:04:52;21.87;;;15.93;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:07:20;19.37;;;16.90;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:09:48;18.93;;;15.07;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:12:16;19.93;;;16.33;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:14:44;22.80;;;15.90;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:17:11;20.87;;;17.17;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:19:41;19.80;;;15.57;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:25:04;22.80;;;17.90;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:27:34;21.40;;;14.97;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:30:12;34.77;;;16.03;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:32:42;19.87;;;15.20;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:37:58;23.77;;;16.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:40:36;19.93;;;15.33;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:43:08;20.60;;;16.20;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:45:54;25.03;;;17.83;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:48:24;23.98;;;16.95;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:50:52;21.80;;;16.65;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:53:20;25.38;;;18.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:55:50;24.47;;;17.40;;
16330;SDS011;8275;48.206;16.340;2021-03-02T06:58:18;19.38;;;15.60;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:00:49;21.63;;;17.00;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:03:22;24.25;;;17.25;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:05:56;21.23;;;16.90;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:08:29;23.17;;;18.83;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:10:57;24.75;;;18.15;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:13:28;24.63;;;19.52;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:16:00;21.42;;;16.55;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:18:28;22.30;;;18.73;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:20:58;37.72;;;18.38;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:23:27;35.00;;;16.33;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:25:59;22.02;;;17.38;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:28:30;23.23;;;17.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:31:02;25.85;;;18.63;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:33:30;24.20;;;17.77;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:35:59;23.05;;;17.77;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:38:27;31.33;;;17.98;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:40:56;25.63;;;18.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:43:24;24.15;;;18.73;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:45:57;23.80;;;17.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:48:27;22.13;;;16.27;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:51:13;25.13;;;18.63;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:53:49;28.38;;;17.08;;
16330;SDS011;8275;48.206;16.340;2021-03-02T07:56:19;24.13;;;17.30;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:02:12;24.17;;;18.58;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:04:42;26.65;;;18.92;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:07:25;27.40;;;18.48;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:09:54;22.42;;;17.92;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:12:24;25.90;;;18.40;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:15:00;29.73;;;20.52;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:18:28;23.48;;;18.20;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:21:08;27.60;;;19.55;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:23:53;24.45;;;18.45;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:26:23;28.17;;;19.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:29:03;26.95;;;18.98;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:31:40;30.40;;;19.88;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:34:11;28.60;;;21.40;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:36:40;24.70;;;19.20;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:39:10;27.20;;;19.70;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:41:42;28.45;;;19.67;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:44:18;26.17;;;18.58;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:46:48;28.70;;;21.80;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:49:18;26.40;;;20.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:51:45;26.75;;;19.38;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:54:15;33.42;;;21.08;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:56:44;28.95;;;19.27;;
16330;SDS011;8275;48.206;16.340;2021-03-02T08:59:12;25.75;;;19.58;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:01:42;23.63;;;18.92;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:04:12;23.67;;;18.77;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:06:42;24.25;;;18.50;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:09:12;25.20;;;18.70;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:11:44;39.03;;;21.80;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:14:14;36.90;;;22.95;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:16:45;31.95;;;21.50;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:19:15;26.98;;;21.05;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:21:49;26.30;;;20.92;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:24:38;34.70;;;21.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:27:09;27.80;;;20.42;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:29:40;31.38;;;22.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:32:11;28.60;;;20.50;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:34:42;27.75;;;21.60;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:37:13;36.03;;;22.60;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:39:43;35.22;;;23.67;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:42:23;31.55;;;23.52;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:44:53;45.13;;;26.08;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:47:25;33.20;;;25.27;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:49:57;38.80;;;27.35;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:52:30;39.75;;;27.48;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:55:07;46.45;;;26.25;;
16330;SDS011;8275;48.206;16.340;2021-03-02T09:57:52;32.10;;;27.15;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:00:24;30.95;;;24.30;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:02:55;45.55;;;24.83;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:05:29;34.78;;;23.83;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:08:18;29.42;;;22.58;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:11:00;32.80;;;25.95;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:13:49;40.47;;;27.75;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:16:23;32.42;;;25.85;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:18:57;35.33;;;26.65;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:21:30;34.88;;;25.98;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:24:07;30.40;;;24.15;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:26:41;35.58;;;26.15;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:29:10;35.90;;;26.40;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:31:39;31.40;;;24.60;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:34:07;37.65;;;25.67;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:36:39;35.78;;;28.83;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:39:08;36.47;;;25.40;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:41:39;33.45;;;25.98;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:44:09;42.83;;;28.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:46:38;37.47;;;25.77;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:49:08;37.80;;;25.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:51:36;41.83;;;28.17;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:54:05;35.65;;;24.83;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:56:32;37.22;;;25.02;;
16330;SDS011;8275;48.206;16.340;2021-03-02T10:59:00;30.25;;;23.70;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:01:29;31.98;;;26.40;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:04:00;34.67;;;24.88;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:06:28;33.67;;;25.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:09:00;36.75;;;28.00;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:11:31;37.38;;;25.73;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:14:01;34.47;;;27.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:16:30;35.45;;;26.17;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:18:57;40.15;;;26.80;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:21:25;36.72;;;26.52;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:23:53;32.67;;;25.70;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:26:20;28.25;;;24.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:28:48;37.33;;;25.70;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:31:15;35.97;;;23.98;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:33:46;34.30;;;25.83;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:36:17;36.63;;;25.25;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:38:45;33.63;;;26.90;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:41:15;30.27;;;25.27;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:43:43;32.47;;;24.77;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:46:11;36.28;;;26.77;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:48:38;36.85;;;24.27;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:51:06;36.47;;;26.75;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:53:34;33.60;;;26.50;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:56:02;34.10;;;26.35;;
16330;SDS011;8275;48.206;16.340;2021-03-02T11:58:30;31.90;;;22.95;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:00:58;34.70;;;27.38;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:03:29;32.42;;;24.77;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:05:56;35.40;;;26.25;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:08:26;33.25;;;26.23;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:10:54;36.35;;;28.13;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:13:22;33.10;;;26.08;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:15:49;32.00;;;24.95;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:18:17;35.63;;;25.25;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:20:48;32.15;;;26.15;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:23:16;41.13;;;24.85;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:25:45;28.30;;;23.10;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:28:12;33.45;;;25.05;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:30:40;36.58;;;23.75;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:33:08;28.60;;;24.27;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:35:36;32.13;;;23.00;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:38:04;35.53;;;25.00;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:40:31;36.80;;;27.08;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:43:04;36.67;;;28.48;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:45:32;35.47;;;28.65;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:48:01;29.55;;;24.08;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:50:30;33.65;;;27.08;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:52:58;30.58;;;24.48;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:55:25;32.55;;;25.45;;
16330;SDS011;8275;48.206;16.340;2021-03-02T12:57:53;33.58;;;24.27;;
16330;SDS011;8275;48.206;16.340;2021-03-02T13:00:23;30.17;;;25.38;;
16330;SDS011;8275;48.206;16.340;2021-03-02T13:02:52;27.88;;;23.33;;
16330;SDS011;8275;48.206;16.340;2021-03-02T13:05:24;30.27;;;24.65;;
16330;SDS011;8275;48.206;16.340;2021-03-02T13:07:53;30.05;;;23.42;;
16330;SDS011;8275;48.206;16.340;2021-03-02T13:10:22;27.02;;;21.63;;
16330;SDS011;8275;48.206;16.340;2021-03-02T13:12:52;30.20;;;22.00;;
16330;SDS011;8275;48.206;16.340;2021-03-02T13:15:20;39.63;;;32.67;;
16330;SDS011;8275;48.206;16.340;2021-03-02T13:17:48;35.95;;;26.08;;
16330;SDS011;8275;48.206;16.340;2021-03-02T13:20:18;30.65;;;24.48;;
