sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9737;SDS011;4908;47.446;13.900;2021-03-02T01:50:36;3.00;;;2.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T01:53:03;1.80;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T01:55:29;3.67;;;3.37;;
9737;SDS011;4908;47.446;13.900;2021-03-02T01:57:56;4.03;;;3.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:00:25;3.03;;;2.53;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:03:04;1.70;;;1.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:05:40;1.70;;;1.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:08:08;1.93;;;1.83;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:10:40;1.67;;;1.57;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:13:15;1.57;;;1.47;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:15:46;2.97;;;2.13;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:18:16;2.23;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:20:48;1.80;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:23:27;1.90;;;1.43;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:26:05;1.40;;;1.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:28:39;3.00;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:31:07;1.60;;;1.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:33:36;1.63;;;1.53;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:36:06;2.00;;;1.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:38:33;4.77;;;1.83;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:41:02;2.53;;;1.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:43:30;1.50;;;1.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:45:59;1.37;;;1.37;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:48:26;2.43;;;1.43;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:50:54;1.13;;;1.13;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:53:20;3.27;;;1.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:55:49;1.77;;;1.67;;
9737;SDS011;4908;47.446;13.900;2021-03-02T02:58:22;1.90;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:00:52;2.53;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:03:24;1.60;;;1.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:05:55;2.43;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:08:24;1.87;;;1.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:10:56;1.83;;;1.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:13:25;1.50;;;1.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:15:55;1.90;;;1.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:18:26;1.87;;;1.77;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:20:57;1.60;;;1.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:23:25;1.70;;;1.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:25:53;1.70;;;1.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:28:20;2.83;;;1.63;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:30:49;1.70;;;1.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:33:16;2.87;;;2.57;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:35:45;4.00;;;2.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:38:12;2.27;;;2.07;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:40:39;1.83;;;1.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:43:05;5.70;;;3.47;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:45:31;4.30;;;3.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:47:58;2.90;;;2.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:50:24;3.33;;;2.93;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:52:52;2.57;;;2.33;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:55:22;1.40;;;1.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T03:57:52;3.27;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:00:20;2.77;;;2.33;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:02:47;3.00;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:05:16;3.63;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:07:43;2.80;;;2.57;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:10:13;3.13;;;2.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:12:41;4.67;;;2.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:15:09;3.40;;;2.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:17:36;2.70;;;2.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:20:03;2.30;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:22:30;4.13;;;2.43;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:25:01;5.30;;;2.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:27:29;2.47;;;2.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:29:55;4.33;;;1.97;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:32:21;6.23;;;2.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:34:47;2.27;;;1.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:37:14;1.93;;;1.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:39:40;3.57;;;2.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:42:06;10.40;;;3.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:44:34;4.87;;;2.43;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:47:00;4.20;;;2.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:49:27;2.90;;;1.97;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:51:53;3.20;;;2.43;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:54:19;5.43;;;2.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:56:45;3.40;;;2.23;;
9737;SDS011;4908;47.446;13.900;2021-03-02T04:59:12;2.47;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:01:39;3.20;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:04:05;3.00;;;2.07;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:06:32;3.03;;;2.07;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:08:58;5.63;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:11:24;5.40;;;4.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:13:50;7.10;;;2.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:16:17;1.80;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:18:44;4.20;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:21:10;8.57;;;3.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:23:37;10.63;;;2.83;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:26:04;6.23;;;3.03;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:28:31;6.53;;;3.23;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:30:58;9.00;;;4.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:33:24;7.80;;;4.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:35:51;7.60;;;3.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:38:17;6.27;;;4.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:40:44;7.60;;;3.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:43:10;2.30;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:45:36;7.60;;;3.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:48:04;5.97;;;1.97;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:50:32;3.00;;;2.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:53:01;5.93;;;4.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:55:28;10.90;;;4.77;;
9737;SDS011;4908;47.446;13.900;2021-03-02T05:57:55;6.23;;;3.57;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:00:22;13.70;;;4.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:02:48;11.87;;;4.23;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:05:15;21.43;;;4.83;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:07:42;12.63;;;5.07;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:10:10;12.60;;;5.43;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:12:50;8.93;;;7.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:15:17;14.97;;;5.63;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:17:45;14.33;;;6.17;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:20:18;23.37;;;5.07;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:22:45;19.90;;;7.03;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:25:25;16.17;;;6.57;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:27:53;14.23;;;5.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:30:19;14.83;;;5.33;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:32:47;9.93;;;6.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:35:28;18.90;;;7.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:37:56;30.83;;;12.67;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:40:35;37.90;;;26.33;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:43:03;18.23;;;13.77;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:45:30;17.60;;;8.53;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:48:03;20.37;;;8.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:50:35;17.53;;;7.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:53:09;13.07;;;6.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:55:37;15.17;;;6.13;;
9737;SDS011;4908;47.446;13.900;2021-03-02T06:58:14;9.17;;;5.13;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:00:50;11.40;;;5.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:03:28;8.40;;;4.47;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:05:56;12.20;;;4.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:08:27;8.10;;;4.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:10:54;5.47;;;3.63;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:13:21;3.60;;;3.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:15:48;5.70;;;3.87;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:18:17;4.97;;;4.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:20:46;6.30;;;3.67;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:23:18;7.87;;;3.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:25:47;6.10;;;3.77;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:28:16;3.50;;;3.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:30:45;4.37;;;2.83;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:33:12;4.47;;;3.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:35:39;9.90;;;2.67;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:38:16;3.77;;;2.83;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:40:45;4.63;;;2.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:43:23;3.43;;;2.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:45:52;7.43;;;3.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:48:32;4.47;;;2.43;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:51:17;3.17;;;2.53;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:53:45;4.43;;;3.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T07:56:17;3.60;;;2.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:04:39;3.40;;;2.17;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:07:22;4.87;;;2.53;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:09:50;4.73;;;2.43;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:21:08;3.43;;;2.87;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:26:26;4.40;;;2.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:29:04;4.13;;;2.53;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:31:32;6.57;;;2.53;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:34:00;4.50;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:36:28;2.50;;;2.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:38:54;1.80;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:41:28;4.40;;;2.13;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:43:58;5.37;;;2.83;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:46:25;8.60;;;2.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:48:53;2.90;;;2.23;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:51:21;3.30;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:53:48;5.63;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:56:19;3.33;;;2.67;;
9737;SDS011;4908;47.446;13.900;2021-03-02T08:58:47;2.33;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:01:15;3.60;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:03:44;2.30;;;2.07;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:06:13;2.77;;;2.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:08:43;3.40;;;2.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:11:18;7.93;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:13:46;2.03;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:19:13;4.10;;;1.93;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:21:45;4.07;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:24:15;4.23;;;2.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:26:48;6.13;;;2.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:29:16;3.20;;;2.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:31:43;2.33;;;2.03;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:34:10;5.23;;;1.93;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:36:38;2.50;;;2.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:39:17;3.40;;;2.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:41:49;5.77;;;3.97;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:44:16;6.07;;;5.37;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:46:44;3.40;;;2.83;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:49:10;2.97;;;2.67;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:51:37;3.00;;;2.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:54:10;7.90;;;2.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:56:43;6.67;;;2.57;;
9737;SDS011;4908;47.446;13.900;2021-03-02T09:59:10;4.93;;;2.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:01:45;13.83;;;3.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:04:12;4.10;;;2.67;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:06:38;6.43;;;2.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:09:05;2.40;;;2.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:11:45;2.13;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:14:11;3.47;;;2.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:16:38;2.40;;;2.03;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:19:12;2.50;;;2.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:21:43;3.53;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:24:18;2.37;;;2.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:26:46;3.63;;;2.53;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:29:13;6.10;;;3.33;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:31:39;5.10;;;2.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:34:06;2.20;;;1.97;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:36:34;3.80;;;2.10;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:39:03;2.47;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:41:30;5.30;;;2.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:43:58;2.40;;;2.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:46:25;2.30;;;2.20;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:48:52;2.47;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:51:19;2.47;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:53:46;6.23;;;2.37;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:56:13;5.10;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T10:58:40;2.53;;;2.33;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:01:08;2.20;;;2.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:03:34;2.97;;;2.03;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:06:01;2.00;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:08:27;2.93;;;2.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:10:53;5.23;;;1.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:13:20;2.53;;;2.40;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:15:46;2.43;;;2.23;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:18:14;2.13;;;2.03;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:20:40;3.13;;;2.47;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:23:08;2.57;;;2.13;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:25:35;2.67;;;1.87;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:28:01;2.17;;;2.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:30:27;2.57;;;2.27;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:32:54;2.07;;;1.93;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:35:21;2.10;;;2.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:37:48;3.00;;;2.23;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:40:15;3.93;;;1.93;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:42:43;2.73;;;1.93;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:45:10;3.43;;;2.30;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:47:37;1.83;;;1.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:50:05;1.53;;;1.47;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:52:33;1.53;;;1.53;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:55:00;2.20;;;1.63;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:57:26;2.10;;;2.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T11:59:52;1.90;;;1.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:02:19;5.70;;;2.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:04:45;5.50;;;1.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:07:11;1.87;;;1.77;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:09:39;1.87;;;1.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:12:05;2.00;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:14:32;3.20;;;2.00;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:16:59;1.60;;;1.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:19:26;1.73;;;1.47;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:21:52;2.77;;;1.83;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:24:19;3.67;;;1.77;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:26:46;2.03;;;1.93;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:29:12;1.97;;;1.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:31:39;1.83;;;1.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:34:06;1.93;;;1.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:36:32;2.97;;;1.90;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:38:58;1.80;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:41:25;3.23;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:43:52;1.77;;;1.50;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:46:18;2.60;;;1.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:48:45;2.13;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:51:11;4.63;;;1.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:53:37;1.70;;;1.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:56:04;1.70;;;1.60;;
9737;SDS011;4908;47.446;13.900;2021-03-02T12:58:30;1.90;;;1.80;;
9737;SDS011;4908;47.446;13.900;2021-03-02T13:00:57;2.50;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T13:03:23;3.10;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T13:05:51;1.98;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T13:08:18;2.33;;;1.73;;
9737;SDS011;4908;47.446;13.900;2021-03-02T13:10:45;1.83;;;1.63;;
9737;SDS011;4908;47.446;13.900;2021-03-02T13:13:11;1.85;;;1.70;;
9737;SDS011;4908;47.446;13.900;2021-03-02T13:15:39;1.88;;;1.77;;
9737;SDS011;4908;47.446;13.900;2021-03-02T13:18:07;1.45;;;1.42;;
