sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3260;BME280;22469;48.150;14.004;2021-03-02T00:57:53;99587.91;;;1.63;60.84
3260;BME280;22469;48.150;14.004;2021-03-02T01:00:21;99594.69;;;1.59;60.93
3260;BME280;22469;48.150;14.004;2021-03-02T01:02:50;99596.41;;;1.62;60.86
3260;BME280;22469;48.150;14.004;2021-03-02T01:05:17;99594.72;;;1.65;60.79
3260;BME280;22469;48.150;14.004;2021-03-02T01:07:44;99585.34;;;1.64;60.50
3260;BME280;22469;48.150;14.004;2021-03-02T01:10:14;99579.38;;;1.62;60.82
3260;BME280;22469;48.150;14.004;2021-03-02T01:12:41;99587.03;;;1.65;60.72
3260;BME280;22469;48.150;14.004;2021-03-02T01:15:08;99586.13;;;1.49;60.93
3260;BME280;22469;48.150;14.004;2021-03-02T01:17:36;99575.06;;;1.50;61.03
3260;BME280;22469;48.150;14.004;2021-03-02T01:20:04;99575.94;;;1.54;61.08
3260;BME280;22469;48.150;14.004;2021-03-02T01:22:31;99571.69;;;1.53;60.81
3260;BME280;22469;48.150;14.004;2021-03-02T01:24:58;99561.47;;;1.53;61.05
3260;BME280;22469;48.150;14.004;2021-03-02T01:27:25;99562.31;;;1.54;61.07
3260;BME280;22469;48.150;14.004;2021-03-02T01:29:52;99563.16;;;1.51;61.26
3260;BME280;22469;48.150;14.004;2021-03-02T01:32:18;99567.41;;;1.55;60.93
3260;BME280;22469;48.150;14.004;2021-03-02T01:34:45;99565.72;;;1.54;60.70
3260;BME280;22469;48.150;14.004;2021-03-02T01:37:15;99563.13;;;1.43;61.11
3260;BME280;22469;48.150;14.004;2021-03-02T01:39:42;99559.72;;;1.46;60.99
3260;BME280;22469;48.150;14.004;2021-03-02T01:42:08;99558.88;;;1.48;60.68
3260;BME280;22469;48.150;14.004;2021-03-02T01:44:35;99559.75;;;1.50;60.74
3260;BME280;22469;48.150;14.004;2021-03-02T01:47:02;99552.91;;;1.46;60.94
3260;BME280;22469;48.150;14.004;2021-03-02T01:49:29;99565.69;;;1.48;61.04
3260;BME280;22469;48.150;14.004;2021-03-02T01:51:55;99555.47;;;1.46;60.86
3260;BME280;22469;48.150;14.004;2021-03-02T01:54:22;99541.81;;;1.40;61.37
3260;BME280;22469;48.150;14.004;2021-03-02T01:56:53;99546.09;;;1.42;61.07
3260;BME280;22469;48.150;14.004;2021-03-02T01:59:20;99549.50;;;1.44;61.02
3260;BME280;22469;48.150;14.004;2021-03-02T02:01:47;99544.34;;;1.38;61.22
3260;BME280;22469;48.150;14.004;2021-03-02T02:04:26;99534.97;;;1.34;61.19
3260;BME280;22469;48.150;14.004;2021-03-02T02:07:23;99540.91;;;1.35;61.12
3260;BME280;22469;48.150;14.004;2021-03-02T02:10:04;99532.41;;;1.34;61.07
3260;BME280;22469;48.150;14.004;2021-03-02T02:12:51;99531.56;;;1.34;61.15
3260;BME280;22469;48.150;14.004;2021-03-02T02:15:26;99534.97;;;1.30;60.96
3260;BME280;22469;48.150;14.004;2021-03-02T02:18:02;99539.19;;;1.28;61.61
3260;BME280;22469;48.150;14.004;2021-03-02T02:20:36;99533.25;;;1.25;61.48
3260;BME280;22469;48.150;14.004;2021-03-02T02:29:23;99534.78;;;0.99;62.68
3260;BME280;22469;48.150;14.004;2021-03-02T02:31:57;99533.97;;;1.06;62.47
3260;BME280;22469;48.150;14.004;2021-03-02T02:34:26;99528.88;;;1.05;62.43
3260;BME280;22469;48.150;14.004;2021-03-02T02:36:56;99538.25;;;1.09;62.48
3260;BME280;22469;48.150;14.004;2021-03-02T02:39:25;99528.03;;;1.10;62.22
3260;BME280;22469;48.150;14.004;2021-03-02T02:41:53;99525.50;;;1.12;61.88
3260;BME280;22469;48.150;14.004;2021-03-02T02:44:21;99531.44;;;1.14;61.92
3260;BME280;22469;48.150;14.004;2021-03-02T02:46:50;99538.25;;;1.12;61.94
3260;BME280;22469;48.150;14.004;2021-03-02T02:49:20;99532.31;;;1.13;61.68
3260;BME280;22469;48.150;14.004;2021-03-02T02:51:47;99535.69;;;1.09;61.84
3260;BME280;22469;48.150;14.004;2021-03-02T02:54:16;99531.44;;;1.09;61.65
3260;BME280;22469;48.150;14.004;2021-03-02T02:56:44;99531.44;;;1.11;61.65
3260;BME280;22469;48.150;14.004;2021-03-02T02:59:32;99534.84;;;1.10;61.98
3260;BME280;22469;48.150;14.004;2021-03-02T03:02:04;99534.84;;;1.08;61.75
3260;BME280;22469;48.150;14.004;2021-03-02T03:04:46;99528.84;;;1.08;61.81
3260;BME280;22469;48.150;14.004;2021-03-02T03:07:31;99529.69;;;1.03;61.78
3260;BME280;22469;48.150;14.004;2021-03-02T03:10:17;99529.66;;;1.00;61.56
3260;BME280;22469;48.150;14.004;2021-03-02T03:12:48;99532.16;;;0.88;61.63
3260;BME280;22469;48.150;14.004;2021-03-02T03:15:18;99529.53;;;0.82;61.59
3260;BME280;22469;48.150;14.004;2021-03-02T03:17:50;99537.16;;;0.74;61.64
3260;BME280;22469;48.150;14.004;2021-03-02T03:20:21;99527.75;;;0.69;61.81
3260;BME280;22469;48.150;14.004;2021-03-02T03:22:53;99531.91;;;0.58;62.45
3260;BME280;22469;48.150;14.004;2021-03-02T03:25:22;99526.84;;;0.61;62.53
3260;BME280;22469;48.150;14.004;2021-03-02T03:27:56;99533.63;;;0.63;62.49
3260;BME280;22469;48.150;14.004;2021-03-02T03:30:28;99533.59;;;0.57;62.83
3260;BME280;22469;48.150;14.004;2021-03-02T03:33:03;99527.56;;;0.47;62.69
3260;BME280;22469;48.150;14.004;2021-03-02T03:35:33;99523.31;;;0.49;62.65
3260;BME280;22469;48.150;14.004;2021-03-02T03:38:01;99529.31;;;0.50;62.67
3260;BME280;22469;48.150;14.004;2021-03-02T03:40:28;99534.41;;;0.53;63.07
3260;BME280;22469;48.150;14.004;2021-03-02T03:42:55;99536.13;;;0.54;63.12
3260;BME280;22469;48.150;14.004;2021-03-02T03:45:21;99540.38;;;0.57;62.82
3260;BME280;22469;48.150;14.004;2021-03-02T03:47:48;99537.00;;;0.59;62.87
3260;BME280;22469;48.150;14.004;2021-03-02T03:50:16;99548.09;;;0.61;62.82
3260;BME280;22469;48.150;14.004;2021-03-02T03:52:52;99547.25;;;0.62;63.13
3260;BME280;22469;48.150;14.004;2021-03-02T03:55:25;99537.84;;;0.58;62.88
3260;BME280;22469;48.150;14.004;2021-03-02T03:57:56;99542.16;;;0.64;62.77
3260;BME280;22469;48.150;14.004;2021-03-02T04:00:23;99547.22;;;0.59;62.30
3260;BME280;22469;48.150;14.004;2021-03-02T04:02:51;99548.06;;;0.60;62.60
3260;BME280;22469;48.150;14.004;2021-03-02T04:05:19;99551.44;;;0.55;62.64
3260;BME280;22469;48.150;14.004;2021-03-02T04:07:52;99542.91;;;0.50;62.82
3260;BME280;22469;48.150;14.004;2021-03-02T04:10:20;99546.25;;;0.45;62.62
3260;BME280;22469;48.150;14.004;2021-03-02T04:12:50;99547.94;;;0.46;62.41
3260;BME280;22469;48.150;14.004;2021-03-02T04:15:27;99542.84;;;0.44;62.19
3260;BME280;22469;48.150;14.004;2021-03-02T04:17:57;99534.28;;;0.39;62.36
3260;BME280;22469;48.150;14.004;2021-03-02T04:20:24;99549.56;;;0.38;62.35
3260;BME280;22469;48.150;14.004;2021-03-02T04:22:51;99546.16;;;0.34;62.66
3260;BME280;22469;48.150;14.004;2021-03-02T04:25:20;99547.81;;;0.30;63.01
3260;BME280;22469;48.150;14.004;2021-03-02T04:27:51;99548.66;;;0.29;63.05
3260;BME280;22469;48.150;14.004;2021-03-02T04:30:18;99552.88;;;0.29;63.00
3260;BME280;22469;48.150;14.004;2021-03-02T04:32:45;99549.47;;;0.28;63.33
3260;BME280;22469;48.150;14.004;2021-03-02T04:35:13;99552.00;;;0.25;63.19
3260;BME280;22469;48.150;14.004;2021-03-02T04:37:40;99551.09;;;0.22;63.42
3260;BME280;22469;48.150;14.004;2021-03-02T04:40:08;99553.63;;;0.17;64.15
3260;BME280;22469;48.150;14.004;2021-03-02T04:42:36;99554.44;;;0.13;64.27
3260;BME280;22469;48.150;14.004;2021-03-02T04:45:07;99562.06;;;0.13;64.32
3260;BME280;22469;48.150;14.004;2021-03-02T04:47:39;99562.97;;;0.17;64.88
3260;BME280;22469;48.150;14.004;2021-03-02T04:50:09;99563.81;;;0.19;64.50
3260;BME280;22469;48.150;14.004;2021-03-02T04:52:37;99570.59;;;0.17;64.32
3260;BME280;22469;48.150;14.004;2021-03-02T04:55:05;99562.16;;;0.19;64.92
3260;BME280;22469;48.150;14.004;2021-03-02T04:57:33;99559.59;;;0.19;64.43
3260;BME280;22469;48.150;14.004;2021-03-02T05:00:00;99561.25;;;0.19;64.86
3260;BME280;22469;48.150;14.004;2021-03-02T05:02:27;99560.47;;;0.23;64.56
3260;BME280;22469;48.150;14.004;2021-03-02T05:04:54;99572.41;;;0.27;64.62
3260;BME280;22469;48.150;14.004;2021-03-02T05:07:22;99563.97;;;0.34;64.56
3260;BME280;22469;48.150;14.004;2021-03-02T05:09:50;99565.69;;;0.35;64.43
3260;BME280;22469;48.150;14.004;2021-03-02T05:12:22;99575.91;;;0.37;64.71
3260;BME280;22469;48.150;14.004;2021-03-02T05:14:50;99559.63;;;0.25;64.91
3260;BME280;22469;48.150;14.004;2021-03-02T05:17:17;99559.78;;;0.36;64.95
3260;BME280;22469;48.150;14.004;2021-03-02T05:19:44;99555.47;;;0.30;64.73
3260;BME280;22469;48.150;14.004;2021-03-02T05:22:11;99556.25;;;0.25;65.33
3260;BME280;22469;48.150;14.004;2021-03-02T05:24:37;99554.41;;;0.12;65.63
3260;BME280;22469;48.150;14.004;2021-03-02T05:27:04;99556.94;;;0.12;65.84
3260;BME280;22469;48.150;14.004;2021-03-02T05:29:32;99556.97;;;0.13;65.83
3260;BME280;22469;48.150;14.004;2021-03-02T05:31:58;99567.06;;;0.04;66.18
3260;BME280;22469;48.150;14.004;2021-03-02T05:34:26;99567.69;;;-0.16;67.09
3260;BME280;22469;48.150;14.004;2021-03-02T05:36:52;99562.84;;;0.07;66.37
3260;BME280;22469;48.150;14.004;2021-03-02T05:39:19;99558.75;;;0.20;65.74
3260;BME280;22469;48.150;14.004;2021-03-02T05:41:46;99569.00;;;0.26;65.80
3260;BME280;22469;48.150;14.004;2021-03-02T05:44:14;99558.78;;;0.23;65.54
3260;BME280;22469;48.150;14.004;2021-03-02T05:46:42;99565.63;;;0.29;65.41
3260;BME280;22469;48.150;14.004;2021-03-02T05:49:10;99568.03;;;0.14;65.85
3260;BME280;22469;48.150;14.004;2021-03-02T05:51:39;99566.81;;;-0.18;66.60
3260;BME280;22469;48.150;14.004;2021-03-02T05:54:08;99583.03;;;-0.09;66.53
3260;BME280;22469;48.150;14.004;2021-03-02T05:56:39;99585.97;;;-0.43;67.53
3260;BME280;22469;48.150;14.004;2021-03-02T05:59:10;99583.19;;;-0.63;68.11
3260;BME280;22469;48.150;14.004;2021-03-02T06:01:37;99588.75;;;-0.88;69.43
3260;BME280;22469;48.150;14.004;2021-03-02T06:04:05;99594.88;;;-0.75;68.96
3260;BME280;22469;48.150;14.004;2021-03-02T06:06:32;99599.91;;;-0.78;69.14
3260;BME280;22469;48.150;14.004;2021-03-02T06:08:59;99593.44;;;-0.56;68.59
3260;BME280;22469;48.150;14.004;2021-03-02T06:11:30;99599.81;;;-0.25;67.61
3260;BME280;22469;48.150;14.004;2021-03-02T06:17:01;99600.13;;;-0.01;66.66
3260;BME280;22469;48.150;14.004;2021-03-02T06:19:36;99604.47;;;0.06;66.24
3260;BME280;22469;48.150;14.004;2021-03-02T06:22:32;99608.78;;;0.14;66.27
3260;BME280;22469;48.150;14.004;2021-03-02T06:25:05;99612.22;;;0.16;66.09
3260;BME280;22469;48.150;14.004;2021-03-02T06:27:34;99617.31;;;0.19;66.06
3260;BME280;22469;48.150;14.004;2021-03-02T06:30:17;99614.78;;;0.17;65.94
3260;BME280;22469;48.150;14.004;2021-03-02T06:32:51;99630.78;;;0.07;66.66
3260;BME280;22469;48.150;14.004;2021-03-02T06:35:37;99629.38;;;0.30;65.58
3260;BME280;22469;48.150;14.004;2021-03-02T06:38:05;99630.25;;;0.36;65.50
3260;BME280;22469;48.150;14.004;2021-03-02T06:40:51;99629.38;;;0.30;65.68
3260;BME280;22469;48.150;14.004;2021-03-02T06:43:38;99628.63;;;0.42;65.34
3260;BME280;22469;48.150;14.004;2021-03-02T06:46:10;99630.22;;;0.29;65.39
3260;BME280;22469;48.150;14.004;2021-03-02T06:48:54;99631.09;;;0.35;65.58
3260;BME280;22469;48.150;14.004;2021-03-02T06:51:31;99634.56;;;0.41;65.16
3260;BME280;22469;48.150;14.004;2021-03-02T06:54:06;99640.66;;;0.55;64.75
3260;BME280;22469;48.150;14.004;2021-03-02T06:56:40;99631.28;;;0.51;64.84
3260;BME280;22469;48.150;14.004;2021-03-02T06:59:18;99632.91;;;0.46;65.10
3260;BME280;22469;48.150;14.004;2021-03-02T07:01:47;99634.69;;;0.50;65.17
3260;BME280;22469;48.150;14.004;2021-03-02T07:04:20;99634.75;;;0.58;64.73
3260;BME280;22469;48.150;14.004;2021-03-02T07:06:51;99645.78;;;0.57;64.60
3260;BME280;22469;48.150;14.004;2021-03-02T07:09:22;99649.06;;;0.45;64.96
3260;BME280;22469;48.150;14.004;2021-03-02T07:11:50;99648.28;;;0.51;64.75
3260;BME280;22469;48.150;14.004;2021-03-02T07:14:18;99639.78;;;0.52;64.62
3260;BME280;22469;48.150;14.004;2021-03-02T07:16:46;99652.63;;;0.63;64.75
3260;BME280;22469;48.150;14.004;2021-03-02T07:19:17;99654.34;;;0.61;64.75
3260;BME280;22469;48.150;14.004;2021-03-02T07:21:51;99657.72;;;0.61;64.50
3260;BME280;22469;48.150;14.004;2021-03-02T07:24:25;99668.03;;;0.70;64.83
3260;BME280;22469;48.150;14.004;2021-03-02T07:26:54;99658.75;;;0.80;64.38
3260;BME280;22469;48.150;14.004;2021-03-02T07:29:24;99668.16;;;0.84;64.45
3260;BME280;22469;48.150;14.004;2021-03-02T07:31:51;99666.41;;;0.78;63.85
3260;BME280;22469;48.150;14.004;2021-03-02T07:34:19;99674.03;;;0.75;64.16
3260;BME280;22469;48.150;14.004;2021-03-02T07:36:50;99677.38;;;0.73;64.33
3260;BME280;22469;48.150;14.004;2021-03-02T07:39:19;99679.16;;;0.80;64.27
3260;BME280;22469;48.150;14.004;2021-03-02T07:41:48;99681.59;;;0.69;64.85
3260;BME280;22469;48.150;14.004;2021-03-02T07:44:18;99684.28;;;0.83;64.36
3260;BME280;22469;48.150;14.004;2021-03-02T07:46:51;99686.84;;;0.82;64.01
3260;BME280;22469;48.150;14.004;2021-03-02T07:54:32;99693.84;;;1.04;64.40
3260;BME280;22469;48.150;14.004;2021-03-02T08:02:39;99699.84;;;1.09;63.70
3260;BME280;22469;48.150;14.004;2021-03-02T08:05:33;99694.81;;;1.15;63.10
3260;BME280;22469;48.150;14.004;2021-03-02T08:10:56;99703.22;;;1.05;63.62
3260;BME280;22469;48.150;14.004;2021-03-02T08:13:35;99707.56;;;1.17;64.09
3260;BME280;22469;48.150;14.004;2021-03-02T08:16:11;99709.28;;;1.16;63.68
3260;BME280;22469;48.150;14.004;2021-03-02T08:18:43;99714.41;;;1.21;63.22
3260;BME280;22469;48.150;14.004;2021-03-02T08:21:32;99715.31;;;1.26;62.86
3260;BME280;22469;48.150;14.004;2021-03-02T08:24:01;99724.56;;;1.13;62.80
3260;BME280;22469;48.150;14.004;2021-03-02T08:26:32;99721.97;;;1.09;63.17
3260;BME280;22469;48.150;14.004;2021-03-02T08:31:38;99735.63;;;1.14;63.29
3260;BME280;22469;48.150;14.004;2021-03-02T08:34:09;99732.34;;;1.27;62.96
3260;BME280;22469;48.150;14.004;2021-03-02T08:36:37;99731.41;;;1.20;62.57
3260;BME280;22469;48.150;14.004;2021-03-02T08:39:12;99738.25;;;1.24;63.11
3260;BME280;22469;48.150;14.004;2021-03-02T08:41:42;99729.81;;;1.29;63.10
3260;BME280;22469;48.150;14.004;2021-03-02T08:44:21;99738.38;;;1.38;62.73
3260;BME280;22469;48.150;14.004;2021-03-02T08:46:51;99733.31;;;1.40;62.52
3260;BME280;22469;48.150;14.004;2021-03-02T08:49:19;99729.88;;;1.38;62.39
3260;BME280;22469;48.150;14.004;2021-03-02T08:51:46;99733.34;;;1.46;62.18
3260;BME280;22469;48.150;14.004;2021-03-02T08:54:31;99739.38;;;1.53;61.78
3260;BME280;22469;48.150;14.004;2021-03-02T08:57:02;99733.44;;;1.58;62.06
3260;BME280;22469;48.150;14.004;2021-03-02T08:59:30;99731.84;;;1.69;61.50
3260;BME280;22469;48.150;14.004;2021-03-02T09:01:57;99740.41;;;1.82;61.17
3260;BME280;22469;48.150;14.004;2021-03-02T09:04:32;99745.56;;;1.90;61.36
3260;BME280;22469;48.150;14.004;2021-03-02T09:07:00;99742.22;;;1.95;60.78
3260;BME280;22469;48.150;14.004;2021-03-02T09:09:27;99749.13;;;2.09;60.87
3260;BME280;22469;48.150;14.004;2021-03-02T09:11:57;99738.91;;;2.13;59.88
3260;BME280;22469;48.150;14.004;2021-03-02T09:14:29;99735.38;;;1.93;59.89
3260;BME280;22469;48.150;14.004;2021-03-02T09:17:01;99740.50;;;1.94;60.28
3260;BME280;22469;48.150;14.004;2021-03-02T09:19:37;99737.00;;;1.77;60.37
3260;BME280;22469;48.150;14.004;2021-03-02T09:22:10;99748.00;;;1.71;60.33
3260;BME280;22469;48.150;14.004;2021-03-02T09:24:53;99745.47;;;1.76;60.84
3260;BME280;22469;48.150;14.004;2021-03-02T09:27:34;99744.63;;;1.76;61.41
3260;BME280;22469;48.150;14.004;2021-03-02T09:30:06;99741.28;;;1.83;60.96
3260;BME280;22469;48.150;14.004;2021-03-02T09:32:34;99745.69;;;2.05;60.91
3260;BME280;22469;48.150;14.004;2021-03-02T09:35:07;99746.56;;;2.13;60.53
3260;BME280;22469;48.150;14.004;2021-03-02T09:37:39;99742.44;;;2.29;59.79
3260;BME280;22469;48.150;14.004;2021-03-02T09:40:11;99745.75;;;2.17;58.99
3260;BME280;22469;48.150;14.004;2021-03-02T09:42:40;99747.56;;;2.34;59.58
3260;BME280;22469;48.150;14.004;2021-03-02T09:45:16;99753.59;;;2.42;59.15
3260;BME280;22469;48.150;14.004;2021-03-02T09:47:45;99748.50;;;2.50;59.02
3260;BME280;22469;48.150;14.004;2021-03-02T09:50:18;99751.06;;;2.50;58.62
3260;BME280;22469;48.150;14.004;2021-03-02T09:52:52;99757.03;;;2.49;58.53
3260;BME280;22469;48.150;14.004;2021-03-02T10:03:24;99755.44;;;2.80;57.53
3260;BME280;22469;48.150;14.004;2021-03-02T10:08:23;99752.00;;;2.73;57.23
3260;BME280;22469;48.150;14.004;2021-03-02T10:13:33;99740.06;;;2.84;58.25
3260;BME280;22469;48.150;14.004;2021-03-02T10:24:03;99745.22;;;2.87;57.99
3260;BME280;22469;48.150;14.004;2021-03-02T10:26:35;99746.09;;;3.12;57.82
3260;BME280;22469;48.150;14.004;2021-03-02T10:29:06;99744.44;;;3.27;57.06
3260;BME280;22469;48.150;14.004;2021-03-02T10:31:35;99751.25;;;3.28;56.83
3260;BME280;22469;48.150;14.004;2021-03-02T10:34:05;99750.38;;;3.33;56.81
3260;BME280;22469;48.150;14.004;2021-03-02T10:36:36;99747.81;;;3.20;56.31
3260;BME280;22469;48.150;14.004;2021-03-02T10:39:09;99742.69;;;3.06;56.27
3260;BME280;22469;48.150;14.004;2021-03-02T10:41:41;99746.13;;;3.06;56.64
3260;BME280;22469;48.150;14.004;2021-03-02T10:44:09;99742.69;;;3.07;56.43
3260;BME280;22469;48.150;14.004;2021-03-02T10:46:36;99741.00;;;3.14;56.24
3260;BME280;22469;48.150;14.004;2021-03-02T10:49:04;99734.16;;;3.30;56.27
3260;BME280;22469;48.150;14.004;2021-03-02T10:51:32;99741.00;;;3.43;56.04
3260;BME280;22469;48.150;14.004;2021-03-02T10:54:00;99736.75;;;3.53;55.88
3260;BME280;22469;48.150;14.004;2021-03-02T10:56:27;99739.31;;;3.73;55.68
3260;BME280;22469;48.150;14.004;2021-03-02T10:58:54;99726.44;;;3.88;55.69
3260;BME280;22469;48.150;14.004;2021-03-02T11:01:21;99723.84;;;4.02;55.04
3260;BME280;22469;48.150;14.004;2021-03-02T11:03:49;99724.72;;;4.07;54.10
3260;BME280;22469;48.150;14.004;2021-03-02T11:06:18;99719.56;;;4.13;53.51
3260;BME280;22469;48.150;14.004;2021-03-02T11:09:00;99716.16;;;4.17;54.68
3260;BME280;22469;48.150;14.004;2021-03-02T11:11:28;99718.69;;;4.22;53.32
3260;BME280;22469;48.150;14.004;2021-03-02T11:13:55;99711.88;;;4.21;53.80
3260;BME280;22469;48.150;14.004;2021-03-02T11:16:22;99716.13;;;4.22;53.63
3260;BME280;22469;48.150;14.004;2021-03-02T11:18:52;99707.59;;;4.24;53.74
3260;BME280;22469;48.150;14.004;2021-03-02T11:21:21;99702.47;;;4.26;53.84
3260;BME280;22469;48.150;14.004;2021-03-02T11:23:48;99700.75;;;4.19;53.15
3260;BME280;22469;48.150;14.004;2021-03-02T11:26:15;99705.88;;;4.19;53.25
3260;BME280;22469;48.150;14.004;2021-03-02T11:28:42;99699.03;;;4.24;53.84
3260;BME280;22469;48.150;14.004;2021-03-02T11:31:11;99693.88;;;4.33;53.33
3260;BME280;22469;48.150;14.004;2021-03-02T11:33:38;99682.66;;;4.54;54.24
3260;BME280;22469;48.150;14.004;2021-03-02T11:36:05;99687.66;;;4.75;52.74
3260;BME280;22469;48.150;14.004;2021-03-02T11:38:32;99682.59;;;4.65;52.77
3260;BME280;22469;48.150;14.004;2021-03-02T11:40:59;99673.91;;;4.89;52.83
3260;BME280;22469;48.150;14.004;2021-03-02T11:43:27;99678.34;;;4.61;52.33
3260;BME280;22469;48.150;14.004;2021-03-02T11:45:54;99674.13;;;4.50;52.00
3260;BME280;22469;48.150;14.004;2021-03-02T11:48:22;99663.81;;;4.58;52.33
3260;BME280;22469;48.150;14.004;2021-03-02T11:50:57;99660.31;;;4.71;51.99
3260;BME280;22469;48.150;14.004;2021-03-02T11:53:25;99666.34;;;4.63;52.07
3260;BME280;22469;48.150;14.004;2021-03-02T11:55:53;99654.38;;;4.63;52.20
3260;BME280;22469;48.150;14.004;2021-03-02T11:58:20;99655.22;;;4.68;52.69
3260;BME280;22469;48.150;14.004;2021-03-02T12:00:47;99653.44;;;4.75;51.78
3260;BME280;22469;48.150;14.004;2021-03-02T12:03:18;99646.56;;;4.80;52.41
3260;BME280;22469;48.150;14.004;2021-03-02T12:05:45;99648.19;;;4.90;51.95
3260;BME280;22469;48.150;14.004;2021-03-02T12:08:13;99637.88;;;4.96;52.15
3260;BME280;22469;48.150;14.004;2021-03-02T12:10:40;99643.78;;;5.08;52.06
3260;BME280;22469;48.150;14.004;2021-03-02T12:13:09;99641.97;;;5.20;50.98
3260;BME280;22469;48.150;14.004;2021-03-02T12:15:36;99640.13;;;5.36;51.55
3260;BME280;22469;48.150;14.004;2021-03-02T12:18:03;99638.34;;;5.41;51.28
3260;BME280;22469;48.150;14.004;2021-03-02T12:20:31;99630.69;;;5.37;50.37
3260;BME280;22469;48.150;14.004;2021-03-02T12:22:58;99620.47;;;5.31;50.58
3260;BME280;22469;48.150;14.004;2021-03-02T12:25:25;99623.72;;;5.52;50.53
3260;BME280;22469;48.150;14.004;2021-03-02T12:27:51;99618.59;;;5.49;50.57
3260;BME280;22469;48.150;14.004;2021-03-02T12:30:18;99622.00;;;5.48;51.08
3260;BME280;22469;48.150;14.004;2021-03-02T12:32:46;99620.25;;;5.53;50.06
3260;BME280;22469;48.150;14.004;2021-03-02T12:35:14;99616.72;;;5.64;50.52
3260;BME280;22469;48.150;14.004;2021-03-02T12:37:42;99606.31;;;5.78;50.26
3260;BME280;22469;48.150;14.004;2021-03-02T12:40:15;99609.66;;;5.83;50.38
3260;BME280;22469;48.150;14.004;2021-03-02T12:42:46;99599.31;;;5.90;49.82
3260;BME280;22469;48.150;14.004;2021-03-02T12:45:14;99599.34;;;5.87;49.61
3260;BME280;22469;48.150;14.004;2021-03-02T12:47:45;99594.25;;;5.83;49.69
3260;BME280;22469;48.150;14.004;2021-03-02T12:50:13;99607.19;;;5.77;49.34
3260;BME280;22469;48.150;14.004;2021-03-02T12:52:40;99601.44;;;5.50;50.20
3260;BME280;22469;48.150;14.004;2021-03-02T12:55:08;99597.50;;;5.15;50.84
3260;BME280;22469;48.150;14.004;2021-03-02T12:57:36;99603.44;;;5.20;51.70
3260;BME280;22469;48.150;14.004;2021-03-02T13:00:05;99593.72;;;5.51;51.58
3260;BME280;22469;48.150;14.004;2021-03-02T13:02:34;99593.47;;;5.78;51.50
3260;BME280;22469;48.150;14.004;2021-03-02T13:05:06;99590.69;;;5.94;50.48
3260;BME280;22469;48.150;14.004;2021-03-02T13:07:35;99584.66;;;5.97;50.04
3260;BME280;22469;48.150;14.004;2021-03-02T13:10:06;99581.84;;;6.14;50.00
3260;BME280;22469;48.150;14.004;2021-03-02T13:12:33;99587.88;;;6.13;49.91
3260;BME280;22469;48.150;14.004;2021-03-02T13:15:02;99582.69;;;6.16;49.60
3260;BME280;22469;48.150;14.004;2021-03-02T13:17:29;99581.66;;;6.29;49.82
3260;BME280;22469;48.150;14.004;2021-03-02T13:19:58;99581.63;;;6.32;49.24
3260;BME280;22469;48.150;14.004;2021-03-02T13:22:25;99577.31;;;6.33;48.81
3260;BME280;22469;48.150;14.004;2021-03-02T13:24:52;99576.28;;;6.44;49.83
