sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1383;DHT22;685;47.196;11.880;2021-03-02T03:07:36;3.70;94.10
1383;DHT22;685;47.196;11.880;2021-03-02T03:10:07;3.60;94.00
1383;DHT22;685;47.196;11.880;2021-03-02T03:12:41;3.60;94.10
1383;DHT22;685;47.196;11.880;2021-03-02T03:15:09;3.60;94.20
1383;DHT22;685;47.196;11.880;2021-03-02T03:17:41;3.60;94.30
1383;DHT22;685;47.196;11.880;2021-03-02T03:20:12;3.60;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T03:22:40;3.60;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T03:25:09;3.60;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T03:27:39;3.60;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T03:30:08;3.60;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T03:32:38;3.60;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T03:35:08;3.60;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T03:37:35;3.50;94.30
1383;DHT22;685;47.196;11.880;2021-03-02T03:40:03;3.50;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T03:42:33;3.40;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T03:45:00;3.50;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T03:47:27;3.50;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T03:49:55;3.50;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T03:52:22;3.50;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T03:54:53;3.50;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T03:57:21;3.50;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T03:59:50;3.50;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T04:02:20;3.50;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T04:04:48;3.40;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T04:07:15;3.40;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T04:09:45;3.40;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T04:12:13;3.40;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T04:14:40;3.40;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T04:17:09;3.40;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T04:19:36;3.30;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T04:22:03;3.30;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T04:24:34;3.30;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T04:27:03;3.30;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T04:29:29;3.30;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T04:31:56;3.30;94.60
1383;DHT22;685;47.196;11.880;2021-03-02T04:34:23;3.30;94.60
1383;DHT22;685;47.196;11.880;2021-03-02T04:36:49;3.30;94.60
1383;DHT22;685;47.196;11.880;2021-03-02T04:39:16;3.30;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T04:41:43;3.40;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T04:44:10;3.30;94.30
1383;DHT22;685;47.196;11.880;2021-03-02T04:46:37;3.30;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T04:49:04;3.30;94.30
1383;DHT22;685;47.196;11.880;2021-03-02T04:51:31;3.20;94.30
1383;DHT22;685;47.196;11.880;2021-03-02T04:53:58;3.20;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T04:56:25;3.20;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T04:58:55;3.20;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T05:01:24;3.20;94.40
1383;DHT22;685;47.196;11.880;2021-03-02T05:03:51;3.20;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T05:06:18;3.20;94.50
1383;DHT22;685;47.196;11.880;2021-03-02T05:08:48;3.10;94.60
1383;DHT22;685;47.196;11.880;2021-03-02T05:11:15;3.10;94.60
1383;DHT22;685;47.196;11.880;2021-03-02T05:13:41;3.10;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:16:09;3.10;94.80
1383;DHT22;685;47.196;11.880;2021-03-02T05:18:36;3.10;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:21:05;3.10;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:23:32;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:26:00;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:28:29;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:30:59;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:33:29;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:35:56;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:38:23;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:40:49;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:43:20;3.00;95.10
1383;DHT22;685;47.196;11.880;2021-03-02T05:45:47;3.00;94.90
1383;DHT22;685;47.196;11.880;2021-03-02T05:48:17;3.00;95.00
1383;DHT22;685;47.196;11.880;2021-03-02T05:50:57;3.00;94.90
1383;DHT22;685;47.196;11.880;2021-03-02T05:53:33;3.00;94.80
1383;DHT22;685;47.196;11.880;2021-03-02T05:56:08;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T05:58:39;3.00;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T06:01:12;3.00;94.80
1383;DHT22;685;47.196;11.880;2021-03-02T06:03:46;3.00;94.80
1383;DHT22;685;47.196;11.880;2021-03-02T06:06:20;3.00;94.90
1383;DHT22;685;47.196;11.880;2021-03-02T06:08:51;3.10;94.90
1383;DHT22;685;47.196;11.880;2021-03-02T06:11:28;2.90;94.90
1383;DHT22;685;47.196;11.880;2021-03-02T06:13:56;2.70;95.10
1383;DHT22;685;47.196;11.880;2021-03-02T06:16:23;2.60;95.30
1383;DHT22;685;47.196;11.880;2021-03-02T06:18:51;2.60;95.40
1383;DHT22;685;47.196;11.880;2021-03-02T06:21:20;2.70;95.60
1383;DHT22;685;47.196;11.880;2021-03-02T06:23:49;2.80;95.50
1383;DHT22;685;47.196;11.880;2021-03-02T06:26:21;2.90;95.50
1383;DHT22;685;47.196;11.880;2021-03-02T06:28:53;2.90;95.40
1383;DHT22;685;47.196;11.880;2021-03-02T06:31:42;2.90;95.30
1383;DHT22;685;47.196;11.880;2021-03-02T06:34:20;3.00;95.30
1383;DHT22;685;47.196;11.880;2021-03-02T06:37:05;3.00;95.30
1383;DHT22;685;47.196;11.880;2021-03-02T06:39:33;3.00;95.40
1383;DHT22;685;47.196;11.880;2021-03-02T06:42:27;3.00;95.40
1383;DHT22;685;47.196;11.880;2021-03-02T06:45:21;3.00;95.40
1383;DHT22;685;47.196;11.880;2021-03-02T06:48:01;3.00;95.30
1383;DHT22;685;47.196;11.880;2021-03-02T06:50:28;3.00;95.40
1383;DHT22;685;47.196;11.880;2021-03-02T06:52:56;3.00;95.40
1383;DHT22;685;47.196;11.880;2021-03-02T06:55:25;3.00;95.50
1383;DHT22;685;47.196;11.880;2021-03-02T07:00:43;3.00;95.70
1383;DHT22;685;47.196;11.880;2021-03-02T07:03:20;2.90;95.70
1383;DHT22;685;47.196;11.880;2021-03-02T07:05:50;3.00;95.80
1383;DHT22;685;47.196;11.880;2021-03-02T07:08:18;2.90;95.60
1383;DHT22;685;47.196;11.880;2021-03-02T07:10:45;2.90;95.60
1383;DHT22;685;47.196;11.880;2021-03-02T07:13:16;2.90;95.70
1383;DHT22;685;47.196;11.880;2021-03-02T07:15:44;2.90;95.60
1383;DHT22;685;47.196;11.880;2021-03-02T07:18:15;2.80;95.80
1383;DHT22;685;47.196;11.880;2021-03-02T07:20:51;2.80;96.10
1383;DHT22;685;47.196;11.880;2021-03-02T07:23:23;2.80;96.20
1383;DHT22;685;47.196;11.880;2021-03-02T07:25:51;2.80;96.50
1383;DHT22;685;47.196;11.880;2021-03-02T07:28:22;2.80;96.20
1383;DHT22;685;47.196;11.880;2021-03-02T07:30:53;2.80;96.10
1383;DHT22;685;47.196;11.880;2021-03-02T07:33:21;2.90;96.20
1383;DHT22;685;47.196;11.880;2021-03-02T07:35:48;2.90;96.20
1383;DHT22;685;47.196;11.880;2021-03-02T07:38:17;2.90;96.20
1383;DHT22;685;47.196;11.880;2021-03-02T07:40:48;2.90;96.30
1383;DHT22;685;47.196;11.880;2021-03-02T07:43:32;2.90;96.30
1383;DHT22;685;47.196;11.880;2021-03-02T07:46:01;2.90;96.30
1383;DHT22;685;47.196;11.880;2021-03-02T07:48:32;2.80;96.30
1383;DHT22;685;47.196;11.880;2021-03-02T07:51:15;2.80;96.40
1383;DHT22;685;47.196;11.880;2021-03-02T07:53:46;2.90;96.50
1383;DHT22;685;47.196;11.880;2021-03-02T07:56:19;2.90;96.60
1383;DHT22;685;47.196;11.880;2021-03-02T07:59:16;2.90;96.60
1383;DHT22;685;47.196;11.880;2021-03-02T08:01:44;2.90;96.50
1383;DHT22;685;47.196;11.880;2021-03-02T08:04:25;2.90;96.50
1383;DHT22;685;47.196;11.880;2021-03-02T08:06:53;2.90;96.60
1383;DHT22;685;47.196;11.880;2021-03-02T08:09:30;2.80;96.70
1383;DHT22;685;47.196;11.880;2021-03-02T08:12:28;2.80;96.80
1383;DHT22;685;47.196;11.880;2021-03-02T08:14:57;2.90;96.90
1383;DHT22;685;47.196;11.880;2021-03-02T08:17:25;2.90;97.00
1383;DHT22;685;47.196;11.880;2021-03-02T08:20:04;3.00;97.10
1383;DHT22;685;47.196;11.880;2021-03-02T08:22:59;3.00;97.00
1383;DHT22;685;47.196;11.880;2021-03-02T08:25:30;3.00;97.00
1383;DHT22;685;47.196;11.880;2021-03-02T08:27:59;3.10;96.90
1383;DHT22;685;47.196;11.880;2021-03-02T08:30:29;3.00;96.80
1383;DHT22;685;47.196;11.880;2021-03-02T08:32:58;3.10;97.10
1383;DHT22;685;47.196;11.880;2021-03-02T08:35:27;3.10;97.30
1383;DHT22;685;47.196;11.880;2021-03-02T08:37:58;3.20;97.40
1383;DHT22;685;47.196;11.880;2021-03-02T08:40:43;3.30;97.10
1383;DHT22;685;47.196;11.880;2021-03-02T08:43:15;3.40;97.30
1383;DHT22;685;47.196;11.880;2021-03-02T08:45:45;3.50;97.30
1383;DHT22;685;47.196;11.880;2021-03-02T08:48:21;3.50;97.30
1383;DHT22;685;47.196;11.880;2021-03-02T08:50:52;3.60;97.40
1383;DHT22;685;47.196;11.880;2021-03-02T08:53:40;3.70;97.50
1383;DHT22;685;47.196;11.880;2021-03-02T08:56:08;3.70;97.60
1383;DHT22;685;47.196;11.880;2021-03-02T08:58:37;3.80;97.80
1383;DHT22;685;47.196;11.880;2021-03-02T09:01:06;3.90;97.90
1383;DHT22;685;47.196;11.880;2021-03-02T09:03:34;3.90;97.70
1383;DHT22;685;47.196;11.880;2021-03-02T09:06:11;4.00;97.50
1383;DHT22;685;47.196;11.880;2021-03-02T09:08:49;4.10;97.50
1383;DHT22;685;47.196;11.880;2021-03-02T09:11:17;4.10;97.40
1383;DHT22;685;47.196;11.880;2021-03-02T09:13:45;4.20;97.40
1383;DHT22;685;47.196;11.880;2021-03-02T09:16:39;4.30;97.30
1383;DHT22;685;47.196;11.880;2021-03-02T09:19:20;4.30;97.50
1383;DHT22;685;47.196;11.880;2021-03-02T09:21:50;4.40;97.60
1383;DHT22;685;47.196;11.880;2021-03-02T09:24:19;4.50;97.70
1383;DHT22;685;47.196;11.880;2021-03-02T09:26:54;4.60;97.70
1383;DHT22;685;47.196;11.880;2021-03-02T09:29:23;4.70;97.50
1383;DHT22;685;47.196;11.880;2021-03-02T09:31:50;4.80;96.80
1383;DHT22;685;47.196;11.880;2021-03-02T09:34:17;4.90;96.10
1383;DHT22;685;47.196;11.880;2021-03-02T09:36:44;5.00;96.20
1383;DHT22;685;47.196;11.880;2021-03-02T09:39:20;5.10;96.30
1383;DHT22;685;47.196;11.880;2021-03-02T09:41:47;5.20;96.50
1383;DHT22;685;47.196;11.880;2021-03-02T09:44:30;5.30;96.70
1383;DHT22;685;47.196;11.880;2021-03-02T09:46:59;5.40;96.70
1383;DHT22;685;47.196;11.880;2021-03-02T09:49:33;5.50;96.60
1383;DHT22;685;47.196;11.880;2021-03-02T09:51:59;5.60;96.30
1383;DHT22;685;47.196;11.880;2021-03-02T09:54:26;5.70;95.90
1383;DHT22;685;47.196;11.880;2021-03-02T09:56:56;5.80;95.60
1383;DHT22;685;47.196;11.880;2021-03-02T09:59:24;5.90;95.20
1383;DHT22;685;47.196;11.880;2021-03-02T10:01:52;6.00;94.30
1383;DHT22;685;47.196;11.880;2021-03-02T10:04:19;6.10;94.70
1383;DHT22;685;47.196;11.880;2021-03-02T10:06:45;6.20;93.60
1383;DHT22;685;47.196;11.880;2021-03-02T10:09:19;6.30;93.50
1383;DHT22;685;47.196;11.880;2021-03-02T10:11:47;6.40;92.60
1383;DHT22;685;47.196;11.880;2021-03-02T10:14:14;6.50;91.90
1383;DHT22;685;47.196;11.880;2021-03-02T10:16:41;6.60;91.70
1383;DHT22;685;47.196;11.880;2021-03-02T10:19:14;6.70;91.10
1383;DHT22;685;47.196;11.880;2021-03-02T10:21:44;6.80;90.20
1383;DHT22;685;47.196;11.880;2021-03-02T10:24:16;6.90;90.10
1383;DHT22;685;47.196;11.880;2021-03-02T10:26:43;7.00;90.40
1383;DHT22;685;47.196;11.880;2021-03-02T10:29:10;7.00;90.40
1383;DHT22;685;47.196;11.880;2021-03-02T10:31:37;7.10;87.80
1383;DHT22;685;47.196;11.880;2021-03-02T10:34:05;7.20;87.70
1383;DHT22;685;47.196;11.880;2021-03-02T10:36:33;7.30;91.20
1383;DHT22;685;47.196;11.880;2021-03-02T10:39:01;7.40;91.60
1383;DHT22;685;47.196;11.880;2021-03-02T10:41:28;7.50;92.50
1383;DHT22;685;47.196;11.880;2021-03-02T10:43:55;7.70;92.30
1383;DHT22;685;47.196;11.880;2021-03-02T10:46:24;7.70;92.10
1383;DHT22;685;47.196;11.880;2021-03-02T10:48:50;7.80;92.20
1383;DHT22;685;47.196;11.880;2021-03-02T10:51:18;7.80;92.00
1383;DHT22;685;47.196;11.880;2021-03-02T10:53:45;7.90;91.70
1383;DHT22;685;47.196;11.880;2021-03-02T10:56:12;8.00;92.10
1383;DHT22;685;47.196;11.880;2021-03-02T10:58:38;8.10;91.70
1383;DHT22;685;47.196;11.880;2021-03-02T11:01:04;8.20;91.50
1383;DHT22;685;47.196;11.880;2021-03-02T11:03:31;8.20;90.50
1383;DHT22;685;47.196;11.880;2021-03-02T11:05:57;8.30;91.30
1383;DHT22;685;47.196;11.880;2021-03-02T11:08:24;8.40;91.50
1383;DHT22;685;47.196;11.880;2021-03-02T11:10:51;8.40;90.70
1383;DHT22;685;47.196;11.880;2021-03-02T11:13:18;8.50;90.80
1383;DHT22;685;47.196;11.880;2021-03-02T11:15:45;8.50;90.20
1383;DHT22;685;47.196;11.880;2021-03-02T11:18:12;8.60;87.20
1383;DHT22;685;47.196;11.880;2021-03-02T11:20:39;8.70;85.40
1383;DHT22;685;47.196;11.880;2021-03-02T11:23:08;8.70;84.30
1383;DHT22;685;47.196;11.880;2021-03-02T11:25:35;8.70;84.80
1383;DHT22;685;47.196;11.880;2021-03-02T11:28:02;8.80;88.20
1383;DHT22;685;47.196;11.880;2021-03-02T11:30:28;8.90;89.50
1383;DHT22;685;47.196;11.880;2021-03-02T11:32:55;9.00;87.70
1383;DHT22;685;47.196;11.880;2021-03-02T11:35:22;9.00;89.30
1383;DHT22;685;47.196;11.880;2021-03-02T11:37:48;9.20;90.30
1383;DHT22;685;47.196;11.880;2021-03-02T11:40:17;9.30;90.80
1383;DHT22;685;47.196;11.880;2021-03-02T11:42:44;9.40;89.50
1383;DHT22;685;47.196;11.880;2021-03-02T11:45:12;9.50;90.00
1383;DHT22;685;47.196;11.880;2021-03-02T11:47:39;9.50;88.30
1383;DHT22;685;47.196;11.880;2021-03-02T11:50:07;9.50;88.10
1383;DHT22;685;47.196;11.880;2021-03-02T11:52:33;9.60;88.90
1383;DHT22;685;47.196;11.880;2021-03-02T11:54:59;9.70;87.70
1383;DHT22;685;47.196;11.880;2021-03-02T11:57:26;9.70;85.80
1383;DHT22;685;47.196;11.880;2021-03-02T11:59:53;9.70;85.50
1383;DHT22;685;47.196;11.880;2021-03-02T12:02:19;9.70;85.20
1383;DHT22;685;47.196;11.880;2021-03-02T12:04:45;9.70;86.80
1383;DHT22;685;47.196;11.880;2021-03-02T12:07:12;10.00;87.40
1383;DHT22;685;47.196;11.880;2021-03-02T12:09:38;10.00;86.30
1383;DHT22;685;47.196;11.880;2021-03-02T12:12:06;10.00;86.00
1383;DHT22;685;47.196;11.880;2021-03-02T12:14:33;10.00;84.00
1383;DHT22;685;47.196;11.880;2021-03-02T12:17:00;10.00;83.60
1383;DHT22;685;47.196;11.880;2021-03-02T12:19:27;10.00;85.10
1383;DHT22;685;47.196;11.880;2021-03-02T12:21:54;10.10;82.40
1383;DHT22;685;47.196;11.880;2021-03-02T12:24:21;10.10;81.90
1383;DHT22;685;47.196;11.880;2021-03-02T12:26:48;10.20;86.50
1383;DHT22;685;47.196;11.880;2021-03-02T12:29:14;10.30;85.40
1383;DHT22;685;47.196;11.880;2021-03-02T12:31:41;10.20;84.70
1383;DHT22;685;47.196;11.880;2021-03-02T12:34:09;10.20;84.50
1383;DHT22;685;47.196;11.880;2021-03-02T12:36:36;10.30;85.60
1383;DHT22;685;47.196;11.880;2021-03-02T12:39:03;10.40;86.40
1383;DHT22;685;47.196;11.880;2021-03-02T12:41:29;10.50;85.70
1383;DHT22;685;47.196;11.880;2021-03-02T12:43:55;10.40;84.20
1383;DHT22;685;47.196;11.880;2021-03-02T12:46:22;10.50;84.00
1383;DHT22;685;47.196;11.880;2021-03-02T12:48:48;10.50;80.80
1383;DHT22;685;47.196;11.880;2021-03-02T12:51:15;10.60;79.40
1383;DHT22;685;47.196;11.880;2021-03-02T12:53:44;10.80;78.30
1383;DHT22;685;47.196;11.880;2021-03-02T12:56:10;10.70;79.40
1383;DHT22;685;47.196;11.880;2021-03-02T12:58:37;10.70;81.80
1383;DHT22;685;47.196;11.880;2021-03-02T13:01:03;10.80;83.90
1383;DHT22;685;47.196;11.880;2021-03-02T13:03:30;10.80;84.00
1383;DHT22;685;47.196;11.880;2021-03-02T13:06:00;10.90;84.20
1383;DHT22;685;47.196;11.880;2021-03-02T13:08:27;10.90;81.20
1383;DHT22;685;47.196;11.880;2021-03-02T13:10:54;10.90;82.80
1383;DHT22;685;47.196;11.880;2021-03-02T13:13:22;11.00;82.80
1383;DHT22;685;47.196;11.880;2021-03-02T13:15:49;10.90;80.90
1383;DHT22;685;47.196;11.880;2021-03-02T13:18:16;11.00;81.50
1383;DHT22;685;47.196;11.880;2021-03-02T13:20:42;11.20;83.50
1383;DHT22;685;47.196;11.880;2021-03-02T13:23:08;11.20;80.40
1383;DHT22;685;47.196;11.880;2021-03-02T13:25:36;11.30;83.50
1383;DHT22;685;47.196;11.880;2021-03-02T13:28:05;11.20;83.00
1383;DHT22;685;47.196;11.880;2021-03-02T13:30:32;11.20;84.10
1383;DHT22;685;47.196;11.880;2021-03-02T13:33:04;11.20;83.60
1383;DHT22;685;47.196;11.880;2021-03-02T13:35:31;11.20;84.50
1383;DHT22;685;47.196;11.880;2021-03-02T13:38:00;11.30;83.00
1383;DHT22;685;47.196;11.880;2021-03-02T13:40:27;11.30;82.90
1383;DHT22;685;47.196;11.880;2021-03-02T13:42:55;11.30;83.30
1383;DHT22;685;47.196;11.880;2021-03-02T13:45:22;11.40;84.30
1383;DHT22;685;47.196;11.880;2021-03-02T13:47:52;11.40;81.40
1383;DHT22;685;47.196;11.880;2021-03-02T13:50:19;11.40;82.10
1383;DHT22;685;47.196;11.880;2021-03-02T13:52:45;11.50;85.30
1383;DHT22;685;47.196;11.880;2021-03-02T13:55:13;11.40;85.00
1383;DHT22;685;47.196;11.880;2021-03-02T13:57:40;11.40;83.60
1383;DHT22;685;47.196;11.880;2021-03-02T14:00:09;11.40;82.00
1383;DHT22;685;47.196;11.880;2021-03-02T14:02:40;11.40;81.70
1383;DHT22;685;47.196;11.880;2021-03-02T14:05:11;11.40;82.80
1383;DHT22;685;47.196;11.880;2021-03-02T14:07:38;11.60;87.40
1383;DHT22;685;47.196;11.880;2021-03-02T14:10:07;11.70;88.80
1383;DHT22;685;47.196;11.880;2021-03-02T14:12:35;11.80;87.80
1383;DHT22;685;47.196;11.880;2021-03-02T14:15:01;11.70;88.50
1383;DHT22;685;47.196;11.880;2021-03-02T14:17:30;11.80;89.60
1383;DHT22;685;47.196;11.880;2021-03-02T14:20:00;11.80;90.20
1383;DHT22;685;47.196;11.880;2021-03-02T14:22:27;11.80;89.60
1383;DHT22;685;47.196;11.880;2021-03-02T14:24:54;11.80;88.90
1383;DHT22;685;47.196;11.880;2021-03-02T14:27:21;11.80;90.00
1383;DHT22;685;47.196;11.880;2021-03-02T14:29:48;11.90;90.10
1383;DHT22;685;47.196;11.880;2021-03-02T14:32:16;11.90;89.70
1383;DHT22;685;47.196;11.880;2021-03-02T14:34:44;12.00;89.50
1383;DHT22;685;47.196;11.880;2021-03-02T14:37:11;11.80;88.50
1383;DHT22;685;47.196;11.880;2021-03-02T14:39:38;11.80;88.60
1383;DHT22;685;47.196;11.880;2021-03-02T14:42:07;11.70;87.50
1383;DHT22;685;47.196;11.880;2021-03-02T14:44:35;11.60;87.00
1383;DHT22;685;47.196;11.880;2021-03-02T14:47:05;11.60;86.50
1383;DHT22;685;47.196;11.880;2021-03-02T14:49:40;11.50;85.60
1383;DHT22;685;47.196;11.880;2021-03-02T14:52:12;11.50;84.80
