sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9049;DHT22;4559;47.252;9.592;2021-03-02T02:44:38;3.50;53.40
9049;DHT22;4559;47.252;9.592;2021-03-02T02:47:04;3.50;53.50
9049;DHT22;4559;47.252;9.592;2021-03-02T02:49:30;3.50;53.50
9049;DHT22;4559;47.252;9.592;2021-03-02T02:51:56;3.50;53.50
9049;DHT22;4559;47.252;9.592;2021-03-02T02:54:24;3.40;53.60
9049;DHT22;4559;47.252;9.592;2021-03-02T02:56:51;3.40;53.80
9049;DHT22;4559;47.252;9.592;2021-03-02T02:59:21;3.40;53.90
9049;DHT22;4559;47.252;9.592;2021-03-02T03:02:00;3.40;54.00
9049;DHT22;4559;47.252;9.592;2021-03-02T03:04:41;3.40;53.80
9049;DHT22;4559;47.252;9.592;2021-03-02T03:07:13;3.40;53.90
9049;DHT22;4559;47.252;9.592;2021-03-02T03:09:42;3.40;54.00
9049;DHT22;4559;47.252;9.592;2021-03-02T03:12:09;3.40;54.50
9049;DHT22;4559;47.252;9.592;2021-03-02T03:14:43;3.40;53.90
9049;DHT22;4559;47.252;9.592;2021-03-02T03:17:12;3.30;53.90
9049;DHT22;4559;47.252;9.592;2021-03-02T03:19:39;3.30;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T03:22:06;3.30;54.00
9049;DHT22;4559;47.252;9.592;2021-03-02T03:24:32;3.30;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T03:26:58;3.30;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T03:29:25;3.30;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T03:31:52;3.20;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T03:34:20;3.20;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T03:36:46;3.20;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T03:39:13;3.20;54.40
9049;DHT22;4559;47.252;9.592;2021-03-02T03:41:39;3.20;54.50
9049;DHT22;4559;47.252;9.592;2021-03-02T03:44:05;3.20;54.40
9049;DHT22;4559;47.252;9.592;2021-03-02T03:46:31;3.20;54.30
9049;DHT22;4559;47.252;9.592;2021-03-02T03:48:56;3.20;54.30
9049;DHT22;4559;47.252;9.592;2021-03-02T03:51:24;3.20;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T03:53:50;3.30;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T03:56:17;3.30;54.00
9049;DHT22;4559;47.252;9.592;2021-03-02T03:58:44;3.20;54.00
9049;DHT22;4559;47.252;9.592;2021-03-02T04:01:11;3.20;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T04:03:37;3.10;54.30
9049;DHT22;4559;47.252;9.592;2021-03-02T04:06:04;3.10;54.30
9049;DHT22;4559;47.252;9.592;2021-03-02T04:08:30;3.10;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T04:10:57;3.10;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T04:13:24;3.00;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T04:15:51;3.00;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T04:18:17;3.00;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T04:20:44;2.90;54.10
9049;DHT22;4559;47.252;9.592;2021-03-02T04:23:11;2.90;54.30
9049;DHT22;4559;47.252;9.592;2021-03-02T04:25:37;2.80;54.30
9049;DHT22;4559;47.252;9.592;2021-03-02T04:28:04;2.80;54.40
9049;DHT22;4559;47.252;9.592;2021-03-02T04:30:30;2.70;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T04:32:56;2.70;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T04:35:22;2.70;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T04:37:48;2.70;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T04:40:15;2.70;54.30
9049;DHT22;4559;47.252;9.592;2021-03-02T04:42:41;2.60;54.40
9049;DHT22;4559;47.252;9.592;2021-03-02T04:45:08;2.60;54.60
9049;DHT22;4559;47.252;9.592;2021-03-02T04:47:35;2.60;54.60
9049;DHT22;4559;47.252;9.592;2021-03-02T04:50:00;2.50;54.70
9049;DHT22;4559;47.252;9.592;2021-03-02T04:52:26;2.50;55.40
9049;DHT22;4559;47.252;9.592;2021-03-02T04:54:52;2.40;55.10
9049;DHT22;4559;47.252;9.592;2021-03-02T04:57:18;2.40;55.00
9049;DHT22;4559;47.252;9.592;2021-03-02T04:59:43;2.50;55.00
9049;DHT22;4559;47.252;9.592;2021-03-02T05:02:09;2.50;55.00
9049;DHT22;4559;47.252;9.592;2021-03-02T05:04:34;2.50;55.00
9049;DHT22;4559;47.252;9.592;2021-03-02T05:07:00;2.50;54.90
9049;DHT22;4559;47.252;9.592;2021-03-02T05:09:26;2.50;55.10
9049;DHT22;4559;47.252;9.592;2021-03-02T05:11:53;2.50;55.10
9049;DHT22;4559;47.252;9.592;2021-03-02T05:14:19;2.50;55.10
9049;DHT22;4559;47.252;9.592;2021-03-02T05:16:44;2.50;55.20
9049;DHT22;4559;47.252;9.592;2021-03-02T05:19:10;2.50;55.20
9049;DHT22;4559;47.252;9.592;2021-03-02T05:21:35;2.50;55.20
9049;DHT22;4559;47.252;9.592;2021-03-02T05:24:01;2.40;55.30
9049;DHT22;4559;47.252;9.592;2021-03-02T05:26:27;2.40;55.50
9049;DHT22;4559;47.252;9.592;2021-03-02T05:28:52;2.40;55.60
9049;DHT22;4559;47.252;9.592;2021-03-02T05:31:18;2.40;55.70
9049;DHT22;4559;47.252;9.592;2021-03-02T05:33:44;2.40;55.70
9049;DHT22;4559;47.252;9.592;2021-03-02T05:36:09;2.50;55.80
9049;DHT22;4559;47.252;9.592;2021-03-02T05:38:35;2.50;55.80
9049;DHT22;4559;47.252;9.592;2021-03-02T05:41:04;2.50;55.60
9049;DHT22;4559;47.252;9.592;2021-03-02T05:43:30;2.50;55.60
9049;DHT22;4559;47.252;9.592;2021-03-02T05:45:56;2.50;55.60
9049;DHT22;4559;47.252;9.592;2021-03-02T05:48:24;2.50;55.70
9049;DHT22;4559;47.252;9.592;2021-03-02T05:50:53;2.50;55.80
9049;DHT22;4559;47.252;9.592;2021-03-02T05:53:19;2.50;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T05:55:45;2.40;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T05:58:11;2.40;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T06:00:38;2.40;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T06:03:04;2.40;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T06:05:30;2.50;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T06:07:56;2.50;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T06:10:28;2.60;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T06:12:55;2.50;56.60
9049;DHT22;4559;47.252;9.592;2021-03-02T06:15:23;2.70;57.00
9049;DHT22;4559;47.252;9.592;2021-03-02T06:18:14;2.70;56.60
9049;DHT22;4559;47.252;9.592;2021-03-02T06:20:42;2.70;56.30
9049;DHT22;4559;47.252;9.592;2021-03-02T06:23:25;2.80;56.30
9049;DHT22;4559;47.252;9.592;2021-03-02T06:25:53;2.80;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T06:28:41;2.80;56.20
9049;DHT22;4559;47.252;9.592;2021-03-02T06:31:07;2.80;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T06:33:34;2.80;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T06:35:59;2.80;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T06:38:33;2.80;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T06:41:00;2.80;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T06:43:37;2.80;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T06:46:08;2.80;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T06:51:33;2.80;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T06:54:16;2.80;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T06:56:44;2.90;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T06:59:16;2.90;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:01:44;2.80;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:04:16;2.80;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T07:06:43;2.80;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T07:09:10;2.90;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:11:38;2.90;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T07:14:06;2.90;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T07:16:34;2.90;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T07:19:02;2.90;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T07:21:36;3.00;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:24:06;3.00;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T07:26:36;3.00;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:29:02;3.00;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:31:30;3.00;55.90
9049;DHT22;4559;47.252;9.592;2021-03-02T07:33:58;3.10;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:36:24;3.10;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T07:39:12;3.10;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T07:41:38;3.10;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:44:04;3.10;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:54:27;3.20;56.00
9049;DHT22;4559;47.252;9.592;2021-03-02T07:59:45;3.20;56.10
9049;DHT22;4559;47.252;9.592;2021-03-02T08:02:20;3.30;56.20
9049;DHT22;4559;47.252;9.592;2021-03-02T08:04:48;3.30;56.20
9049;DHT22;4559;47.252;9.592;2021-03-02T08:07:19;3.40;56.40
9049;DHT22;4559;47.252;9.592;2021-03-02T08:09:46;3.70;56.90
9049;DHT22;4559;47.252;9.592;2021-03-02T08:12:37;4.00;57.80
9049;DHT22;4559;47.252;9.592;2021-03-02T08:15:36;4.30;57.50
9049;DHT22;4559;47.252;9.592;2021-03-02T08:18:27;4.60;57.80
9049;DHT22;4559;47.252;9.592;2021-03-02T08:23:58;5.20;58.50
9049;DHT22;4559;47.252;9.592;2021-03-02T08:26:35;5.50;58.70
9049;DHT22;4559;47.252;9.592;2021-03-02T08:29:21;5.80;59.20
9049;DHT22;4559;47.252;9.592;2021-03-02T08:31:49;6.00;59.50
9049;DHT22;4559;47.252;9.592;2021-03-02T08:34:17;6.30;59.80
9049;DHT22;4559;47.252;9.592;2021-03-02T08:36:47;6.50;59.80
9049;DHT22;4559;47.252;9.592;2021-03-02T08:39:16;6.80;59.40
9049;DHT22;4559;47.252;9.592;2021-03-02T08:41:44;7.00;58.60
9049;DHT22;4559;47.252;9.592;2021-03-02T08:44:24;7.10;58.10
9049;DHT22;4559;47.252;9.592;2021-03-02T08:46:55;7.40;58.00
9049;DHT22;4559;47.252;9.592;2021-03-02T08:49:22;7.60;57.80
9049;DHT22;4559;47.252;9.592;2021-03-02T08:51:48;7.90;57.20
9049;DHT22;4559;47.252;9.592;2021-03-02T08:54:14;8.10;57.30
9049;DHT22;4559;47.252;9.592;2021-03-02T08:56:39;8.40;57.80
9049;DHT22;4559;47.252;9.592;2021-03-02T09:01:35;8.90;57.30
9049;DHT22;4559;47.252;9.592;2021-03-02T09:04:15;9.10;57.00
9049;DHT22;4559;47.252;9.592;2021-03-02T09:06:51;9.40;56.80
9049;DHT22;4559;47.252;9.592;2021-03-02T09:09:23;9.70;56.90
9049;DHT22;4559;47.252;9.592;2021-03-02T09:11:56;9.90;56.60
9049;DHT22;4559;47.252;9.592;2021-03-02T09:14:27;10.10;55.50
9049;DHT22;4559;47.252;9.592;2021-03-02T09:17:00;10.30;54.90
9049;DHT22;4559;47.252;9.592;2021-03-02T09:19:35;10.60;54.20
9049;DHT22;4559;47.252;9.592;2021-03-02T09:22:07;10.80;53.00
9049;DHT22;4559;47.252;9.592;2021-03-02T09:24:35;11.00;52.70
9049;DHT22;4559;47.252;9.592;2021-03-02T09:27:07;11.20;52.90
9049;DHT22;4559;47.252;9.592;2021-03-02T09:29:50;11.50;51.80
9049;DHT22;4559;47.252;9.592;2021-03-02T09:32:24;11.70;51.80
9049;DHT22;4559;47.252;9.592;2021-03-02T09:35:00;11.90;50.50
9049;DHT22;4559;47.252;9.592;2021-03-02T09:37:26;12.10;50.60
9049;DHT22;4559;47.252;9.592;2021-03-02T09:39:58;12.50;51.10
9049;DHT22;4559;47.252;9.592;2021-03-02T09:42:26;12.80;51.30
9049;DHT22;4559;47.252;9.592;2021-03-02T09:44:54;13.20;51.50
9049;DHT22;4559;47.252;9.592;2021-03-02T09:47:30;13.60;51.70
9049;DHT22;4559;47.252;9.592;2021-03-02T09:52:32;14.60;52.70
9049;DHT22;4559;47.252;9.592;2021-03-02T09:55:27;15.00;51.30
9049;DHT22;4559;47.252;9.592;2021-03-02T10:02:52;16.30;51.60
9049;DHT22;4559;47.252;9.592;2021-03-02T10:05:30;16.60;52.10
9049;DHT22;4559;47.252;9.592;2021-03-02T10:07:56;17.10;51.90
9049;DHT22;4559;47.252;9.592;2021-03-02T10:10:38;17.50;52.00
9049;DHT22;4559;47.252;9.592;2021-03-02T10:13:04;17.90;52.40
9049;DHT22;4559;47.252;9.592;2021-03-02T10:15:30;18.20;51.10
9049;DHT22;4559;47.252;9.592;2021-03-02T10:17:59;18.50;51.70
9049;DHT22;4559;47.252;9.592;2021-03-02T10:20:25;18.70;50.60
9049;DHT22;4559;47.252;9.592;2021-03-02T10:23:01;19.00;51.30
9049;DHT22;4559;47.252;9.592;2021-03-02T10:25:38;19.20;51.30
9049;DHT22;4559;47.252;9.592;2021-03-02T10:28:04;19.50;50.70
9049;DHT22;4559;47.252;9.592;2021-03-02T10:30:30;19.70;50.20
9049;DHT22;4559;47.252;9.592;2021-03-02T10:32:56;20.00;50.30
9049;DHT22;4559;47.252;9.592;2021-03-02T10:35:21;20.30;50.10
9049;DHT22;4559;47.252;9.592;2021-03-02T10:37:47;20.50;50.00
9049;DHT22;4559;47.252;9.592;2021-03-02T10:40:13;20.90;50.10
9049;DHT22;4559;47.252;9.592;2021-03-02T10:42:39;21.20;50.00
9049;DHT22;4559;47.252;9.592;2021-03-02T10:45:05;21.60;49.90
9049;DHT22;4559;47.252;9.592;2021-03-02T10:47:31;21.90;48.90
9049;DHT22;4559;47.252;9.592;2021-03-02T10:49:56;22.10;49.00
9049;DHT22;4559;47.252;9.592;2021-03-02T10:52:22;22.40;48.80
9049;DHT22;4559;47.252;9.592;2021-03-02T10:54:49;22.50;48.40
9049;DHT22;4559;47.252;9.592;2021-03-02T10:57:15;22.70;47.70
9049;DHT22;4559;47.252;9.592;2021-03-02T10:59:40;22.90;48.10
9049;DHT22;4559;47.252;9.592;2021-03-02T11:02:06;23.20;47.20
9049;DHT22;4559;47.252;9.592;2021-03-02T11:04:32;23.40;46.40
9049;DHT22;4559;47.252;9.592;2021-03-02T11:06:58;23.60;46.10
9049;DHT22;4559;47.252;9.592;2021-03-02T11:09:24;23.90;45.90
9049;DHT22;4559;47.252;9.592;2021-03-02T11:11:51;24.10;45.00
9049;DHT22;4559;47.252;9.592;2021-03-02T11:14:17;24.40;44.40
9049;DHT22;4559;47.252;9.592;2021-03-02T11:16:42;24.50;44.00
9049;DHT22;4559;47.252;9.592;2021-03-02T11:19:08;24.90;44.20
9049;DHT22;4559;47.252;9.592;2021-03-02T11:21:34;25.20;43.30
9049;DHT22;4559;47.252;9.592;2021-03-02T11:23:59;25.50;42.20
9049;DHT22;4559;47.252;9.592;2021-03-02T11:26:25;25.70;42.50
9049;DHT22;4559;47.252;9.592;2021-03-02T11:28:50;25.80;42.80
9049;DHT22;4559;47.252;9.592;2021-03-02T11:31:16;26.20;41.60
9049;DHT22;4559;47.252;9.592;2021-03-02T11:33:42;26.40;41.70
9049;DHT22;4559;47.252;9.592;2021-03-02T11:36:07;26.60;41.40
9049;DHT22;4559;47.252;9.592;2021-03-02T11:38:33;26.70;40.40
9049;DHT22;4559;47.252;9.592;2021-03-02T11:40:58;26.80;40.00
9049;DHT22;4559;47.252;9.592;2021-03-02T11:43:26;27.00;40.10
9049;DHT22;4559;47.252;9.592;2021-03-02T11:45:52;27.20;39.80
9049;DHT22;4559;47.252;9.592;2021-03-02T11:48:17;27.50;39.50
9049;DHT22;4559;47.252;9.592;2021-03-02T11:50:43;27.70;38.90
9049;DHT22;4559;47.252;9.592;2021-03-02T11:53:08;28.00;38.60
9049;DHT22;4559;47.252;9.592;2021-03-02T11:55:34;28.30;38.50
9049;DHT22;4559;47.252;9.592;2021-03-02T11:58:00;28.60;38.00
9049;DHT22;4559;47.252;9.592;2021-03-02T12:00:25;28.80;37.90
9049;DHT22;4559;47.252;9.592;2021-03-02T12:02:51;29.10;37.40
9049;DHT22;4559;47.252;9.592;2021-03-02T12:05:19;29.10;36.70
9049;DHT22;4559;47.252;9.592;2021-03-02T12:07:46;29.20;36.30
9049;DHT22;4559;47.252;9.592;2021-03-02T12:10:13;29.30;36.30
9049;DHT22;4559;47.252;9.592;2021-03-02T12:12:40;29.40;35.50
9049;DHT22;4559;47.252;9.592;2021-03-02T12:15:07;29.50;35.10
9049;DHT22;4559;47.252;9.592;2021-03-02T12:17:34;29.60;34.90
9049;DHT22;4559;47.252;9.592;2021-03-02T12:20:00;29.80;34.80
9049;DHT22;4559;47.252;9.592;2021-03-02T12:22:26;29.80;34.30
9049;DHT22;4559;47.252;9.592;2021-03-02T12:24:52;29.70;34.40
9049;DHT22;4559;47.252;9.592;2021-03-02T12:27:17;29.80;34.60
9049;DHT22;4559;47.252;9.592;2021-03-02T12:29:44;29.90;34.40
9049;DHT22;4559;47.252;9.592;2021-03-02T12:32:10;29.80;33.70
9049;DHT22;4559;47.252;9.592;2021-03-02T12:34:36;29.80;34.10
9049;DHT22;4559;47.252;9.592;2021-03-02T12:37:02;29.80;34.10
9049;DHT22;4559;47.252;9.592;2021-03-02T12:39:28;29.80;34.40
9049;DHT22;4559;47.252;9.592;2021-03-02T12:41:54;29.90;34.30
9049;DHT22;4559;47.252;9.592;2021-03-02T12:44:19;29.80;34.80
9049;DHT22;4559;47.252;9.592;2021-03-02T12:46:45;29.80;35.00
9049;DHT22;4559;47.252;9.592;2021-03-02T12:49:10;29.70;34.60
9049;DHT22;4559;47.252;9.592;2021-03-02T12:51:36;29.50;34.60
9049;DHT22;4559;47.252;9.592;2021-03-02T12:54:02;29.40;34.80
9049;DHT22;4559;47.252;9.592;2021-03-02T12:56:27;29.20;35.00
9049;DHT22;4559;47.252;9.592;2021-03-02T12:58:54;29.10;34.80
9049;DHT22;4559;47.252;9.592;2021-03-02T13:01:20;29.00;34.50
9049;DHT22;4559;47.252;9.592;2021-03-02T13:03:46;28.90;34.20
9049;DHT22;4559;47.252;9.592;2021-03-02T13:06:12;28.90;34.30
9049;DHT22;4559;47.252;9.592;2021-03-02T13:08:39;28.70;34.10
9049;DHT22;4559;47.252;9.592;2021-03-02T13:11:05;28.50;33.70
9049;DHT22;4559;47.252;9.592;2021-03-02T13:13:36;28.40;33.20
9049;DHT22;4559;47.252;9.592;2021-03-02T13:16:03;28.20;33.40
9049;DHT22;4559;47.252;9.592;2021-03-02T13:18:29;28.00;33.20
9049;DHT22;4559;47.252;9.592;2021-03-02T13:20:59;27.80;33.50
9049;DHT22;4559;47.252;9.592;2021-03-02T13:23:27;27.70;33.20
9049;DHT22;4559;47.252;9.592;2021-03-02T13:25:54;27.60;33.00
9049;DHT22;4559;47.252;9.592;2021-03-02T13:28:22;27.50;32.70
9049;DHT22;4559;47.252;9.592;2021-03-02T13:30:49;27.40;32.50
9049;DHT22;4559;47.252;9.592;2021-03-02T13:33:18;27.20;32.30
9049;DHT22;4559;47.252;9.592;2021-03-02T13:35:47;26.90;32.40
9049;DHT22;4559;47.252;9.592;2021-03-02T13:38:13;26.70;32.50
9049;DHT22;4559;47.252;9.592;2021-03-02T13:40:40;26.60;32.40
9049;DHT22;4559;47.252;9.592;2021-03-02T13:43:07;26.40;32.50
9049;DHT22;4559;47.252;9.592;2021-03-02T13:45:33;26.20;32.60
9049;DHT22;4559;47.252;9.592;2021-03-02T13:47:59;26.20;32.80
9049;DHT22;4559;47.252;9.592;2021-03-02T13:50:25;26.10;32.90
9049;DHT22;4559;47.252;9.592;2021-03-02T13:52:52;26.00;33.00
9049;DHT22;4559;47.252;9.592;2021-03-02T13:55:18;26.10;33.20
9049;DHT22;4559;47.252;9.592;2021-03-02T13:57:46;26.10;33.20
9049;DHT22;4559;47.252;9.592;2021-03-02T14:00:16;26.10;33.20
9049;DHT22;4559;47.252;9.592;2021-03-02T14:02:44;26.00;33.00
9049;DHT22;4559;47.252;9.592;2021-03-02T14:05:13;25.80;33.10
9049;DHT22;4559;47.252;9.592;2021-03-02T14:07:40;25.70;33.20
9049;DHT22;4559;47.252;9.592;2021-03-02T14:10:07;25.60;33.30
9049;DHT22;4559;47.252;9.592;2021-03-02T14:12:33;25.50;33.20
9049;DHT22;4559;47.252;9.592;2021-03-02T14:14:59;25.40;33.50
9049;DHT22;4559;47.252;9.592;2021-03-02T14:17:26;25.30;33.60
9049;DHT22;4559;47.252;9.592;2021-03-02T14:19:55;25.30;33.60
9049;DHT22;4559;47.252;9.592;2021-03-02T14:22:21;25.20;33.50
9049;DHT22;4559;47.252;9.592;2021-03-02T14:24:47;25.20;33.60
9049;DHT22;4559;47.252;9.592;2021-03-02T14:27:17;25.10;33.60
9049;DHT22;4559;47.252;9.592;2021-03-02T14:29:44;25.00;33.60
9049;DHT22;4559;47.252;9.592;2021-03-02T14:32:12;24.90;33.30
9049;DHT22;4559;47.252;9.592;2021-03-02T14:34:38;24.80;33.60
9049;DHT22;4559;47.252;9.592;2021-03-02T14:37:05;24.80;33.70
9049;DHT22;4559;47.252;9.592;2021-03-02T14:39:30;24.70;33.70
9049;DHT22;4559;47.252;9.592;2021-03-02T14:41:56;24.90;33.90
9049;DHT22;4559;47.252;9.592;2021-03-02T14:44:31;25.00;33.70
9049;DHT22;4559;47.252;9.592;2021-03-02T14:47:04;25.20;33.50
9049;DHT22;4559;47.252;9.592;2021-03-02T14:49:52;25.20;33.30
9049;DHT22;4559;47.252;9.592;2021-03-02T14:52:20;25.20;33.10
9049;DHT22;4559;47.252;9.592;2021-03-02T14:54:47;25.10;32.90
