sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13866;SDS011;7003;46.982;15.248;2021-03-02T01:07:41;8.03;;;5.10;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:10:09;7.03;;;5.60;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:12:37;11.27;;;5.57;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:15:06;8.57;;;6.00;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:17:37;13.10;;;6.37;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:20:05;7.07;;;6.27;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:22:33;8.53;;;4.97;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:25:01;8.10;;;5.50;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:27:30;13.10;;;5.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:29:57;10.17;;;5.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:32:26;12.50;;;5.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:34:53;10.97;;;5.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:37:20;13.70;;;6.33;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:39:47;13.57;;;6.23;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:42:14;10.77;;;5.97;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:44:50;9.57;;;5.13;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:47:17;7.97;;;4.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:49:45;11.57;;;6.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:52:12;9.00;;;5.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:54:39;9.00;;;4.67;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:57:05;5.20;;;4.67;;
13866;SDS011;7003;46.982;15.248;2021-03-02T01:59:33;9.83;;;6.57;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:02:05;8.67;;;4.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:04:35;7.17;;;4.73;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:07:06;9.33;;;5.73;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:09:40;6.50;;;5.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:12:15;7.57;;;5.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:14:47;7.80;;;6.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:17:18;11.70;;;6.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:19:51;7.10;;;5.37;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:22:27;12.93;;;6.30;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:25:00;7.23;;;4.50;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:27:31;6.00;;;4.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:29:59;10.50;;;5.67;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:32:28;11.77;;;7.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:34:58;7.93;;;5.27;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:37:26;6.77;;;5.60;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:39:55;6.80;;;5.13;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:42:22;10.77;;;5.17;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:44:51;8.90;;;5.13;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:47:20;7.83;;;5.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:49:48;11.53;;;6.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:52:15;11.10;;;5.87;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:54:43;12.40;;;6.50;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:57:12;9.73;;;6.40;;
13866;SDS011;7003;46.982;15.248;2021-03-02T02:59:42;9.17;;;5.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:02:16;10.97;;;7.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:07:38;9.17;;;5.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:10:08;10.60;;;6.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:12:38;10.07;;;5.40;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:15:08;12.60;;;6.50;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:17:41;7.93;;;5.57;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:20:10;8.10;;;6.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:22:38;5.97;;;4.77;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:25:06;9.20;;;6.77;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:27:35;7.47;;;5.63;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:30:06;4.93;;;4.37;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:32:36;9.83;;;6.30;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:35:06;8.80;;;5.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:37:33;8.37;;;5.73;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:40:01;21.40;;;6.77;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:42:29;18.50;;;6.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:44:55;5.97;;;4.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:47:22;8.00;;;6.23;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:49:49;11.17;;;5.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:52:17;9.57;;;6.23;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:54:45;10.60;;;5.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:57:14;8.70;;;6.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T03:59:42;10.30;;;5.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:02:11;12.10;;;7.57;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:04:38;9.30;;;6.00;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:07:06;12.83;;;6.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:09:34;13.93;;;7.17;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:12:03;12.57;;;5.97;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:14:31;8.33;;;5.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:16:58;8.57;;;4.63;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:19:25;8.87;;;5.33;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:21:52;10.30;;;6.30;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:24:19;11.83;;;6.33;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:26:47;13.13;;;7.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:29:15;6.63;;;5.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:31:41;13.07;;;8.73;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:34:08;6.83;;;4.40;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:36:35;9.63;;;7.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:39:03;9.77;;;7.60;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:41:31;10.33;;;5.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:43:58;10.70;;;5.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:46:25;10.57;;;6.27;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:48:52;10.53;;;6.73;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:51:19;10.20;;;5.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:53:47;11.07;;;6.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:56:14;14.13;;;6.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T04:58:41;11.70;;;6.60;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:01:11;10.53;;;7.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:03:40;12.17;;;5.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:06:09;12.73;;;6.10;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:08:40;10.80;;;6.57;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:11:10;9.23;;;5.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:13:40;9.07;;;5.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:16:12;7.37;;;5.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:18:44;8.13;;;6.33;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:21:15;6.50;;;4.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:23:44;10.27;;;7.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:26:16;7.40;;;4.97;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:28:49;10.70;;;7.30;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:31:27;8.37;;;4.63;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:33:57;7.43;;;6.30;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:36:28;7.23;;;5.23;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:38:59;10.33;;;5.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:41:30;11.77;;;6.50;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:44:03;13.50;;;6.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:46:35;7.73;;;5.33;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:49:09;10.67;;;6.63;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:51:40;7.73;;;6.27;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:54:11;8.47;;;5.40;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:56:45;8.50;;;6.00;;
13866;SDS011;7003;46.982;15.248;2021-03-02T05:59:18;12.60;;;6.73;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:01:50;12.20;;;6.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:04:24;10.63;;;7.13;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:07:02;6.80;;;6.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:09:33;8.13;;;4.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:12:06;9.50;;;6.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:14:36;18.03;;;7.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:17:08;11.87;;;8.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:19:39;26.53;;;8.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:25:01;9.00;;;6.63;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:27:39;9.50;;;7.77;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:30:14;11.90;;;6.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:32:47;11.83;;;7.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:35:29;12.20;;;6.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:38:00;13.50;;;7.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:40:39;12.83;;;7.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:43:27;21.93;;;9.00;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:46:00;15.67;;;6.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:48:50;11.77;;;6.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:51:24;12.60;;;7.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:54:02;11.10;;;6.60;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:56:33;13.33;;;8.17;;
13866;SDS011;7003;46.982;15.248;2021-03-02T06:59:11;11.13;;;7.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:01:43;21.57;;;7.87;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:04:15;15.93;;;8.63;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:06:46;10.07;;;7.27;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:09:20;9.80;;;6.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:11:51;16.63;;;8.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:14:28;11.27;;;7.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:16:57;8.63;;;7.13;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:19:29;8.90;;;6.33;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:22:00;11.53;;;6.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:24:30;12.83;;;8.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:27:03;11.83;;;7.33;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:29:37;9.10;;;7.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:32:07;13.43;;;7.17;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:34:39;13.27;;;8.17;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:37:18;16.83;;;7.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:40:02;13.47;;;8.67;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:42:33;12.93;;;8.00;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:45:04;11.30;;;6.30;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:47:43;9.00;;;6.30;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:50:18;11.20;;;7.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:52:50;13.63;;;8.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T07:56:15;9.10;;;6.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:04:44;11.73;;;7.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:07:17;10.27;;;7.10;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:09:50;8.40;;;5.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:21:11;14.87;;;7.40;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:23:52;12.93;;;9.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:26:21;15.23;;;8.97;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:29:08;14.67;;;8.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:31:38;7.83;;;7.13;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:34:06;10.33;;;6.73;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:36:35;9.80;;;6.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:39:09;13.43;;;8.23;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:41:38;8.77;;;7.27;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:44:14;12.93;;;7.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:46:47;10.47;;;7.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:49:15;14.23;;;8.00;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:51:44;12.87;;;7.13;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:54:13;12.73;;;8.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:56:42;10.70;;;8.43;;
13866;SDS011;7003;46.982;15.248;2021-03-02T08:59:10;17.53;;;8.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:01:40;6.00;;;5.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:04:10;12.43;;;10.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:06:39;13.57;;;9.67;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:09:09;17.70;;;8.87;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:11:39;14.90;;;8.50;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:14:10;13.37;;;9.00;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:16:40;12.73;;;9.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:19:11;12.37;;;8.50;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:21:45;12.33;;;9.37;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:24:16;12.63;;;7.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:26:55;15.80;;;10.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:29:26;18.33;;;9.87;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:31:55;14.07;;;8.60;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:34:31;11.80;;;8.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:37:03;11.37;;;8.40;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:39:32;12.13;;;8.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:42:12;11.20;;;7.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:44:42;13.37;;;9.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:47:15;13.67;;;8.67;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:49:45;17.23;;;10.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:52:25;10.80;;;7.83;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:55:10;13.60;;;7.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T09:57:50;11.00;;;9.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:00:33;14.40;;;10.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:03:04;13.70;;;8.23;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:05:44;12.13;;;7.78;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:08:26;11.57;;;8.18;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:10:59;11.30;;;7.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:13:30;15.53;;;9.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:18:47;14.93;;;8.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:21:16;14.03;;;7.97;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:23:44;15.70;;;8.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:26:18;10.20;;;7.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:28:49;15.43;;;9.57;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:31:16;12.68;;;8.88;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:33:44;11.87;;;7.60;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:39:00;14.82;;;8.15;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:41:30;10.43;;;7.37;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:43:59;8.83;;;6.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:46:28;11.68;;;7.28;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:48:57;12.77;;;7.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:51:25;11.80;;;8.18;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:53:54;12.23;;;7.32;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:56:23;9.48;;;7.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T10:58:52;9.43;;;7.22;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:01:21;12.52;;;8.82;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:03:49;12.52;;;8.45;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:06:18;11.68;;;8.05;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:08:48;10.25;;;8.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:11:17;10.80;;;7.60;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:13:46;11.52;;;6.88;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:16:15;16.05;;;9.02;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:18:45;11.93;;;9.05;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:21:14;9.00;;;6.75;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:23:43;10.60;;;7.30;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:26:11;12.38;;;7.75;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:28:40;13.55;;;8.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:31:08;13.57;;;7.90;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:33:37;11.32;;;7.78;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:36:06;8.73;;;7.40;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:38:37;8.90;;;6.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:41:05;15.43;;;7.50;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:43:34;10.23;;;7.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:46:03;9.63;;;6.53;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:48:32;9.23;;;6.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:51:01;9.00;;;5.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:53:31;8.13;;;5.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:56:03;7.15;;;4.78;;
13866;SDS011;7003;46.982;15.248;2021-03-02T11:58:32;9.68;;;6.05;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:01:00;10.68;;;6.00;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:03:28;6.28;;;5.22;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:05:57;13.77;;;7.85;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:08:25;8.05;;;6.18;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:10:56;9.77;;;6.32;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:13:25;10.98;;;6.30;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:15:54;9.98;;;6.85;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:18:22;9.07;;;5.95;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:20:51;13.48;;;6.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:23:20;9.05;;;5.97;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:25:49;8.73;;;5.68;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:28:19;11.45;;;6.85;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:30:48;7.88;;;6.65;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:33:18;9.13;;;7.75;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:35:48;8.32;;;5.75;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:38:17;8.60;;;6.38;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:40:47;11.57;;;7.70;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:43:16;10.00;;;7.65;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:45:48;11.70;;;8.20;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:48:18;10.93;;;8.77;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:50:48;9.77;;;7.82;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:53:17;10.20;;;7.40;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:55:46;13.38;;;7.85;;
13866;SDS011;7003;46.982;15.248;2021-03-02T12:58:15;11.80;;;7.47;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:00:45;8.63;;;6.72;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:03:15;8.30;;;6.85;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:05:46;10.38;;;7.07;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:08:17;12.40;;;8.18;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:10:49;10.52;;;7.38;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:13:20;10.18;;;7.88;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:15:49;12.13;;;7.88;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:18:20;8.68;;;6.35;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:20:49;6.70;;;5.93;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:23:23;9.43;;;6.03;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:25:54;10.63;;;7.50;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:28:26;8.80;;;5.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:31:01;7.68;;;5.80;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:33:35;10.68;;;6.22;;
13866;SDS011;7003;46.982;15.248;2021-03-02T13:36:10;10.90;;;6.40;;
