sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55425;SDS011;41298;48.042;15.612;2021-03-02T02:27:25;7.15;;;3.75;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:29:54;6.35;;;4.13;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:32:21;10.30;;;5.15;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:34:50;8.02;;;4.00;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:37:19;7.43;;;4.18;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:39:47;4.32;;;2.88;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:42:15;6.00;;;3.47;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:44:43;5.25;;;3.55;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:47:10;10.05;;;5.03;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:49:38;8.13;;;4.57;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:52:06;8.07;;;4.22;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:54:33;6.97;;;3.83;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:57:01;5.47;;;3.45;;
55425;SDS011;41298;48.042;15.612;2021-03-02T02:59:34;5.80;;;3.60;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:02:05;8.63;;;4.22;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:04:43;7.70;;;3.25;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:07:14;7.05;;;3.40;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:09:45;9.73;;;4.45;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:12:12;6.57;;;3.88;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:14:49;7.40;;;4.38;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:17:22;5.90;;;3.50;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:19:55;6.53;;;3.70;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:22:24;7.68;;;4.18;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:24:53;8.73;;;4.47;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:27:21;7.68;;;3.72;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:29:49;6.50;;;3.70;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:32:17;11.30;;;4.78;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:34:44;7.68;;;4.28;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:37:11;6.93;;;4.18;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:39:38;8.90;;;4.85;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:42:05;9.07;;;4.75;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:44:32;13.95;;;5.53;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:46:58;8.02;;;5.13;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:49:28;7.00;;;4.63;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:51:55;7.40;;;4.50;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:54:24;9.45;;;4.85;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:56:53;6.15;;;3.45;;
55425;SDS011;41298;48.042;15.612;2021-03-02T03:59:21;5.80;;;3.47;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:01:50;8.18;;;4.40;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:04:18;8.55;;;5.00;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:06:46;6.55;;;4.05;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:09:15;7.07;;;4.10;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:11:43;9.93;;;5.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:14:10;10.57;;;5.97;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:16:37;8.43;;;5.10;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:19:05;14.55;;;6.40;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:21:32;9.13;;;5.25;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:23:58;7.85;;;4.28;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:26:25;8.45;;;4.70;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:28:52;9.57;;;4.90;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:31:19;9.90;;;5.72;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:33:45;11.98;;;5.88;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:36:13;10.13;;;5.15;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:38:40;16.55;;;9.30;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:41:06;13.13;;;6.30;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:43:34;13.48;;;7.28;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:46:01;14.93;;;6.53;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:48:27;12.20;;;6.53;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:50:54;12.93;;;6.10;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:53:21;10.30;;;5.30;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:55:48;13.73;;;6.82;;
55425;SDS011;41298;48.042;15.612;2021-03-02T04:58:15;12.10;;;7.03;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:00:41;13.60;;;7.10;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:03:09;11.45;;;5.38;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:05:36;14.02;;;6.65;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:08:03;15.00;;;7.10;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:10:30;12.23;;;6.78;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:12:57;9.55;;;5.43;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:15:24;10.75;;;5.90;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:17:50;12.05;;;5.90;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:20:18;9.23;;;5.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:22:45;11.45;;;5.97;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:25:12;10.02;;;6.22;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:27:39;10.98;;;5.78;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:30:06;12.50;;;6.07;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:32:33;8.10;;;5.10;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:35:00;11.55;;;5.80;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:37:27;7.25;;;4.47;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:39:54;10.40;;;5.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:42:21;9.55;;;4.72;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:44:48;9.60;;;5.32;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:47:15;8.13;;;4.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:49:43;9.48;;;5.40;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:52:10;10.88;;;5.80;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:54:38;12.02;;;6.25;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:57:06;16.73;;;7.63;;
55425;SDS011;41298;48.042;15.612;2021-03-02T05:59:34;9.40;;;5.85;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:02:01;12.52;;;6.22;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:04:28;10.80;;;6.15;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:07:01;12.75;;;5.53;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:09:29;11.88;;;5.85;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:12:00;9.55;;;5.40;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:14:27;10.38;;;5.22;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:16:56;10.27;;;6.28;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:24:58;13.52;;;6.88;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:27:25;11.23;;;6.00;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:35:15;10.82;;;4.75;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:37:55;7.88;;;5.00;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:40:34;12.77;;;6.97;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:43:36;13.15;;;6.43;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:46:07;9.27;;;5.03;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:48:51;11.98;;;5.80;;
55425;SDS011;41298;48.042;15.612;2021-03-02T06:51:27;10.18;;;4.97;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:01:36;12.57;;;7.13;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:04:08;13.32;;;7.28;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:06:36;12.30;;;6.10;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:09:05;14.45;;;7.53;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:11:36;11.70;;;6.05;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:14:06;16.15;;;7.32;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:16:37;11.95;;;6.75;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:19:07;12.35;;;6.53;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:21:36;13.90;;;6.82;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:24:05;14.55;;;7.15;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:26:36;14.50;;;7.28;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:29:05;15.20;;;7.32;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:31:32;13.43;;;7.78;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:34:00;13.60;;;7.78;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:36:32;14.98;;;7.90;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:39:11;13.20;;;6.78;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:41:43;11.52;;;6.22;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:44:11;13.60;;;7.45;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:54:28;11.32;;;6.28;;
55425;SDS011;41298;48.042;15.612;2021-03-02T07:59:42;12.50;;;6.82;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:02:16;15.68;;;7.60;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:04:45;14.90;;;6.82;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:09:49;12.73;;;6.00;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:17:39;14.60;;;6.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:20:07;14.60;;;7.05;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:25:09;13.77;;;7.30;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:27:42;16.90;;;7.70;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:30:25;10.82;;;4.95;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:33:10;8.98;;;5.03;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:35:46;15.57;;;6.82;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:38:14;15.55;;;6.32;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:40:45;12.80;;;5.82;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:43:22;14.98;;;7.72;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:45:52;18.40;;;8.77;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:48:39;13.68;;;7.40;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:51:07;12.63;;;6.03;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:53:39;16.77;;;9.15;;
55425;SDS011;41298;48.042;15.612;2021-03-02T08:56:18;15.27;;;7.20;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:03:52;19.75;;;10.18;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:06:31;17.20;;;8.63;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:11:36;18.48;;;9.77;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:14:13;17.75;;;9.00;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:16:45;20.67;;;10.23;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:19:20;21.00;;;10.25;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:22:13;18.52;;;9.20;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:24:55;21.98;;;11.32;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:27:31;25.20;;;11.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:29:59;20.33;;;10.75;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:32:27;24.52;;;12.65;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:34:57;21.70;;;10.88;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:37:26;22.88;;;11.75;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:39:58;23.73;;;10.95;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:42:27;24.65;;;12.18;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:44:57;18.23;;;8.85;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:47:26;20.33;;;9.52;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:49:59;19.42;;;11.05;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:52:37;17.40;;;9.43;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:55:07;18.45;;;9.27;;
55425;SDS011;41298;48.042;15.612;2021-03-02T09:57:34;17.50;;;8.80;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:00:30;21.88;;;11.63;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:02:59;22.30;;;10.98;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:05:44;19.35;;;9.23;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:08:36;25.05;;;9.93;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:13:48;16.27;;;8.30;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:16:23;22.52;;;11.65;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:21:47;17.08;;;9.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:24:24;18.42;;;10.27;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:29:42;17.25;;;8.95;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:32:10;20.42;;;10.40;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:34:38;19.60;;;10.55;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:37:08;22.45;;;11.57;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:39:37;19.10;;;8.52;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:42:05;20.50;;;10.15;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:44:32;20.65;;;10.75;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:46:59;18.92;;;10.07;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:49:26;17.90;;;9.52;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:51:53;20.83;;;11.32;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:54:20;15.00;;;8.23;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:56:46;23.17;;;11.55;;
55425;SDS011;41298;48.042;15.612;2021-03-02T10:59:13;19.02;;;9.40;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:01:40;20.90;;;11.05;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:04:08;24.65;;;16.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:06:35;22.25;;;11.80;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:09:02;19.05;;;10.73;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:11:30;20.60;;;10.65;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:13:57;19.17;;;11.73;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:16:24;21.92;;;10.52;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:18:53;22.92;;;11.57;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:21:22;18.88;;;10.45;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:23:49;18.00;;;9.63;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:26:16;24.63;;;12.07;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:28:43;26.63;;;11.65;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:31:09;18.35;;;9.02;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:33:36;18.23;;;10.30;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:36:04;23.13;;;11.13;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:38:31;21.27;;;10.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:40:58;23.23;;;11.43;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:43:29;15.43;;;8.15;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:45:56;20.98;;;10.60;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:48:23;24.02;;;12.27;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:50:56;19.90;;;9.13;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:53:24;22.58;;;10.57;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:55:51;15.57;;;8.93;;
55425;SDS011;41298;48.042;15.612;2021-03-02T11:58:19;19.17;;;9.52;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:00:46;18.85;;;9.90;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:03:18;19.13;;;10.38;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:05:45;20.02;;;10.20;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:08:15;18.48;;;9.25;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:10:41;19.75;;;10.70;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:13:11;19.88;;;10.15;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:15:38;24.77;;;11.50;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:18:05;20.15;;;10.68;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:20:32;24.90;;;11.85;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:22:59;21.58;;;10.05;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:25:26;19.33;;;9.57;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:27:52;19.88;;;10.43;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:30:19;21.05;;;10.60;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:32:46;20.85;;;9.90;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:35:14;18.98;;;10.52;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:37:41;23.48;;;11.27;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:40:13;15.75;;;8.65;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:42:40;22.65;;;10.57;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:45:08;20.30;;;9.65;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:47:35;19.95;;;10.02;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:50:03;23.98;;;11.57;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:52:35;20.30;;;9.90;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:55:03;18.95;;;9.93;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:57:31;19.73;;;9.80;;
55425;SDS011;41298;48.042;15.612;2021-03-02T12:59:58;20.88;;;10.70;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:02:25;20.35;;;10.20;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:04:52;23.95;;;11.57;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:07:20;23.25;;;11.30;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:09:47;23.23;;;11.63;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:12:15;20.30;;;10.27;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:14:42;23.30;;;10.20;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:17:10;26.42;;;12.40;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:19:38;36.03;;;17.23;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:22:05;23.52;;;11.75;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:24:32;25.48;;;11.70;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:26:59;25.75;;;13.13;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:29:28;31.38;;;14.23;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:31:58;19.42;;;9.80;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:34:29;23.98;;;11.63;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:36:58;24.98;;;12.38;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:39:26;26.70;;;12.88;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:41:53;28.13;;;11.63;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:44:20;24.63;;;10.95;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:46:49;29.17;;;13.77;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:49:37;31.17;;;14.35;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:52:23;26.90;;;12.10;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:54:52;25.55;;;11.90;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:57:20;26.08;;;13.32;;
55425;SDS011;41298;48.042;15.612;2021-03-02T13:59:47;30.67;;;14.45;;
55425;SDS011;41298;48.042;15.612;2021-03-02T14:02:15;27.88;;;13.02;;
55425;SDS011;41298;48.042;15.612;2021-03-02T14:04:45;24.60;;;10.32;;
55425;SDS011;41298;48.042;15.612;2021-03-02T14:07:12;30.25;;;15.02;;
55425;SDS011;41298;48.042;15.612;2021-03-02T14:09:40;38.45;;;17.27;;
