sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25639;SDS011;13497;48.322;16.204;2021-03-02T00:55:27;39.50;;;15.10;;
25639;SDS011;13497;48.322;16.204;2021-03-02T00:57:53;42.13;;;16.30;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:00:19;43.33;;;15.97;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:02:45;40.33;;;15.70;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:05:11;38.77;;;15.53;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:07:37;37.05;;;15.43;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:10:03;40.07;;;16.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:12:30;41.22;;;15.07;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:14:56;43.57;;;15.93;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:17:22;41.88;;;15.93;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:19:48;46.47;;;16.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:22:14;39.97;;;14.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:24:39;37.57;;;14.23;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:27:05;39.67;;;15.53;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:29:31;40.42;;;15.85;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:31:57;44.53;;;16.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:34:23;44.83;;;16.93;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:36:49;38.70;;;16.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:39:15;35.83;;;16.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:41:47;38.47;;;16.17;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:44:17;40.10;;;16.30;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:46:43;38.72;;;16.23;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:49:11;42.47;;;17.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:51:36;39.57;;;16.73;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:54:02;42.97;;;17.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:56:28;45.23;;;17.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T01:58:54;44.83;;;18.67;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:01:20;44.20;;;17.52;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:04:01;44.33;;;18.30;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:06:38;43.47;;;17.33;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:09:25;44.75;;;16.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:14:33;40.72;;;16.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:17:25;38.58;;;13.45;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:20:07;33.50;;;12.93;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:28:18;34.85;;;13.25;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:30:48;27.35;;;12.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:33:19;36.88;;;13.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:35:47;39.55;;;14.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:38:15;36.88;;;14.10;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:40:42;34.10;;;13.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:45:34;32.35;;;13.38;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:48:01;50.55;;;16.52;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:52:53;67.00;;;17.73;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:55:19;89.72;;;19.35;;
25639;SDS011;13497;48.322;16.204;2021-03-02T02:57:57;154.68;;;20.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:00:27;96.20;;;19.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:02:54;93.20;;;20.67;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:05:23;95.93;;;20.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:07:58;122.38;;;21.05;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:10:31;60.05;;;19.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:13:00;71.65;;;20.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:15:27;56.97;;;20.05;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:17:56;109.72;;;20.08;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:20:23;64.97;;;19.75;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:22:51;93.85;;;21.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:25:19;137.43;;;21.88;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:27:49;135.10;;;21.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:30:18;121.53;;;21.23;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:32:47;106.38;;;20.52;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:35:23;111.68;;;21.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:37:50;148.98;;;23.73;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:42:42;107.80;;;18.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:45:08;95.53;;;19.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:47:35;107.13;;;20.65;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:50:02;75.88;;;16.70;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:52:28;120.80;;;16.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:54:55;140.20;;;16.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:57:22;38.38;;;13.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T03:59:49;33.63;;;13.68;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:02:16;34.45;;;13.10;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:04:43;31.85;;;12.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:07:10;32.70;;;13.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:09:35;51.17;;;16.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:12:02;101.63;;;17.83;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:14:31;137.63;;;17.52;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:16:58;87.93;;;18.25;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:19:23;176.17;;;17.93;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:21:49;126.37;;;18.27;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:24:15;93.20;;;17.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:26:41;112.87;;;17.17;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:29:06;99.87;;;16.93;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:31:32;87.27;;;18.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:33:58;89.37;;;17.67;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:36:23;74.27;;;17.57;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:38:49;89.37;;;17.10;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:41:15;95.30;;;17.70;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:43:40;84.03;;;18.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:46:06;92.23;;;17.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:48:31;70.90;;;18.33;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:50:57;72.13;;;16.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:53:23;99.67;;;19.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:55:48;52.20;;;17.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T04:58:14;99.10;;;18.30;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:00:40;51.00;;;16.70;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:03:05;55.80;;;17.43;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:05:31;68.60;;;16.37;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:07:57;32.90;;;14.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:10:23;50.73;;;16.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:12:48;34.27;;;15.10;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:15:14;34.93;;;14.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:17:40;34.55;;;14.23;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:20:06;32.17;;;13.97;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:22:32;42.03;;;16.42;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:24:57;47.07;;;16.03;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:27:23;58.80;;;17.93;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:29:49;48.67;;;16.57;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:32:15;57.27;;;17.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:34:40;147.73;;;17.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:37:06;127.47;;;22.23;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:39:31;106.30;;;17.93;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:41:57;50.80;;;15.27;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:44:24;92.85;;;17.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:46:50;111.25;;;18.92;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:49:16;104.05;;;18.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:51:42;71.97;;;17.57;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:54:09;228.00;;;17.08;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:56:37;123.90;;;15.55;;
25639;SDS011;13497;48.322;16.204;2021-03-02T05:59:06;250.75;;;19.10;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:01:32;78.30;;;15.43;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:03:58;201.07;;;17.85;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:06:24;137.27;;;15.98;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:08:50;135.87;;;15.73;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:11:28;211.57;;;16.53;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:16:45;104.78;;;18.65;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:19:11;85.68;;;14.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:21:37;97.10;;;15.87;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:24:04;46.88;;;14.55;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:26:30;45.88;;;15.55;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:28:56;63.77;;;15.43;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:31:30;36.53;;;14.85;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:39:26;73.45;;;23.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:44:35;57.10;;;20.42;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:47:01;49.92;;;18.58;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:52:23;49.28;;;17.35;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:54:49;75.13;;;18.57;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:57:19;52.13;;;17.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T06:59:56;66.07;;;18.52;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:02:42;62.78;;;19.85;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:07:34;61.35;;;17.23;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:10:00;57.90;;;21.43;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:12:29;79.85;;;20.67;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:15:00;68.15;;;19.48;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:17:26;69.78;;;21.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:19:52;66.97;;;21.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:22:21;58.05;;;19.42;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:24:47;102.70;;;20.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:27:15;59.72;;;19.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:29:43;52.55;;;18.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:32:09;73.10;;;19.47;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:34:36;59.10;;;19.25;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:37:02;74.28;;;19.95;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:39:28;54.60;;;19.65;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:41:54;69.43;;;21.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:46:47;56.15;;;19.38;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:54:25;57.10;;;20.95;;
25639;SDS011;13497;48.322;16.204;2021-03-02T07:59:40;56.03;;;20.30;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:04:39;45.25;;;19.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:09:54;48.92;;;19.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:14:58;48.25;;;18.85;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:17:25;65.20;;;20.15;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:20:05;54.00;;;20.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:27:43;58.42;;;21.25;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:30:14;79.95;;;21.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:32:43;68.70;;;22.35;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:35:10;55.07;;;22.30;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:37:43;65.22;;;22.45;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:40:09;63.72;;;23.52;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:42:37;56.10;;;21.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:45:22;61.35;;;22.35;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:47:48;69.15;;;24.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:50:14;64.50;;;22.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:52:40;79.17;;;23.83;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:55:06;102.00;;;24.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T08:57:45;94.53;;;24.95;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:00:12;70.55;;;22.27;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:02:45;70.00;;;23.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:05:17;57.47;;;21.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:08:02;59.30;;;21.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:10:29;63.03;;;21.90;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:12:55;68.07;;;22.67;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:15:32;91.57;;;23.57;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:18:14;78.32;;;23.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:20:51;79.43;;;23.95;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:23:19;74.07;;;23.88;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:25:45;65.43;;;22.30;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:28:15;53.87;;;22.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:30:41;59.88;;;23.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:35:35;61.28;;;21.88;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:38:00;76.87;;;23.23;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:40:26;63.10;;;22.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:42:53;64.67;;;23.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:45:20;58.25;;;25.17;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:47:47;91.95;;;27.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:50:21;59.38;;;24.10;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:52:48;101.10;;;25.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:55:27;71.05;;;29.35;;
25639;SDS011;13497;48.322;16.204;2021-03-02T09:57:57;83.03;;;31.73;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:00:46;60.75;;;25.92;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:03:25;74.15;;;26.05;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:08:32;64.53;;;26.85;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:11:17;63.72;;;25.70;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:21:11;66.07;;;24.83;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:23:40;63.20;;;27.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:26:10;65.20;;;26.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:28:37;64.20;;;27.83;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:31:03;65.55;;;25.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:33:29;74.13;;;27.17;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:35:56;66.30;;;26.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:38:22;84.72;;;28.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:40:48;67.87;;;25.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:43:14;67.20;;;26.07;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:45:40;65.32;;;27.75;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:48:05;69.77;;;26.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:50:32;70.23;;;28.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:52:58;80.90;;;28.33;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:55:23;100.73;;;30.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T10:57:49;72.33;;;27.43;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:00:16;84.90;;;28.55;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:02:42;70.05;;;27.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:05:09;76.15;;;28.30;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:07:35;80.10;;;28.02;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:10:01;68.67;;;29.27;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:12:27;77.38;;;28.38;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:14:53;71.27;;;28.67;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:17:19;83.30;;;28.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:19:44;75.80;;;30.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:22:10;71.90;;;27.83;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:24:36;67.00;;;27.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:27:01;77.33;;;29.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:29:27;79.07;;;27.37;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:31:52;71.97;;;28.37;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:34:18;67.97;;;29.07;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:36:44;86.17;;;28.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:39:10;100.05;;;31.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:41:36;77.70;;;31.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:44:01;67.67;;;27.47;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:46:27;75.47;;;30.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:48:53;80.50;;;31.73;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:51:18;94.87;;;29.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:53:44;80.07;;;30.37;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:56:10;80.53;;;29.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T11:58:35;107.30;;;31.90;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:01:01;73.17;;;28.90;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:03:27;79.73;;;30.70;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:05:52;74.73;;;30.27;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:08:19;73.07;;;29.67;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:10:45;80.90;;;29.48;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:13:10;78.57;;;31.47;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:15:36;87.07;;;29.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:18:02;84.47;;;29.93;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:20:28;77.57;;;30.43;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:22:53;93.17;;;32.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:25:19;91.63;;;33.33;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:27:45;83.10;;;31.33;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:30:11;79.63;;;31.53;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:32:37;75.00;;;28.88;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:35:03;117.83;;;32.60;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:37:32;121.35;;;32.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:39:59;78.63;;;30.70;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:42:24;134.50;;;33.67;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:44:50;77.50;;;30.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:47:16;71.93;;;27.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:49:42;85.73;;;32.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:52:07;72.77;;;29.70;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:54:35;102.15;;;32.80;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:57:01;79.18;;;30.65;;
25639;SDS011;13497;48.322;16.204;2021-03-02T12:59:27;80.47;;;31.37;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:01:53;87.23;;;31.00;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:04:19;81.30;;;32.78;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:06:45;71.55;;;29.73;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:09:12;78.97;;;30.92;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:11:39;78.20;;;29.83;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:14:05;76.00;;;30.42;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:16:32;86.10;;;31.58;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:18:58;78.43;;;32.63;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:21:24;76.53;;;32.20;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:23:49;107.83;;;32.77;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:26:16;97.43;;;33.90;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:28:48;79.30;;;32.10;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:31:15;85.57;;;32.45;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:33:42;83.20;;;30.73;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:36:09;77.53;;;31.17;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:38:36;121.47;;;34.85;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:41:03;86.05;;;31.48;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:43:33;87.97;;;32.75;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:46:03;88.85;;;32.55;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:48:32;85.05;;;32.25;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:50:58;116.37;;;34.40;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:53:25;79.00;;;32.13;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:55:53;78.32;;;32.15;;
25639;SDS011;13497;48.322;16.204;2021-03-02T13:58:20;110.90;;;32.50;;
25639;SDS011;13497;48.322;16.204;2021-03-02T14:00:47;78.15;;;30.67;;
25639;SDS011;13497;48.322;16.204;2021-03-02T14:03:15;87.23;;;31.33;;
