sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
50418;DHT22;36346;48.280;14.292;2021-03-02T02:12:05;4.50;91.10
50418;DHT22;36346;48.280;14.292;2021-03-02T02:14:43;4.40;90.90
50418;DHT22;36346;48.280;14.292;2021-03-02T02:17:18;4.40;91.00
50418;DHT22;36346;48.280;14.292;2021-03-02T02:19:52;4.40;90.90
50418;DHT22;36346;48.280;14.292;2021-03-02T02:28:21;4.30;91.00
50418;DHT22;36346;48.280;14.292;2021-03-02T02:30:55;4.30;90.90
50418;DHT22;36346;48.280;14.292;2021-03-02T02:33:23;4.20;90.90
50418;DHT22;36346;48.280;14.292;2021-03-02T02:35:52;4.10;91.00
50418;DHT22;36346;48.280;14.292;2021-03-02T02:38:20;4.20;91.20
50418;DHT22;36346;48.280;14.292;2021-03-02T02:40:49;4.10;91.30
50418;DHT22;36346;48.280;14.292;2021-03-02T02:43:16;4.10;91.30
50418;DHT22;36346;48.280;14.292;2021-03-02T02:45:45;4.10;91.30
50418;DHT22;36346;48.280;14.292;2021-03-02T02:48:13;4.10;91.10
50418;DHT22;36346;48.280;14.292;2021-03-02T02:50:39;4.10;91.20
50418;DHT22;36346;48.280;14.292;2021-03-02T02:53:06;4.10;91.30
50418;DHT22;36346;48.280;14.292;2021-03-02T02:55:46;4.20;91.40
50418;DHT22;36346;48.280;14.292;2021-03-02T02:58:15;4.10;91.30
50418;DHT22;36346;48.280;14.292;2021-03-02T03:00:45;4.10;91.10
50418;DHT22;36346;48.280;14.292;2021-03-02T03:03:18;4.20;91.30
50418;DHT22;36346;48.280;14.292;2021-03-02T03:05:50;4.20;91.20
50418;DHT22;36346;48.280;14.292;2021-03-02T03:08:19;4.10;91.00
50418;DHT22;36346;48.280;14.292;2021-03-02T03:10:48;4.20;91.00
50418;DHT22;36346;48.280;14.292;2021-03-02T03:13:21;4.10;91.10
50418;DHT22;36346;48.280;14.292;2021-03-02T03:15:53;4.00;91.00
50418;DHT22;36346;48.280;14.292;2021-03-02T03:18:24;4.00;91.40
50418;DHT22;36346;48.280;14.292;2021-03-02T03:20:52;4.00;91.30
50418;DHT22;36346;48.280;14.292;2021-03-02T03:23:19;4.00;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T03:25:46;4.10;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T03:28:14;4.00;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T03:30:43;4.10;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T03:33:10;4.10;91.50
50418;DHT22;36346;48.280;14.292;2021-03-02T03:35:39;4.00;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T03:38:07;4.00;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T03:40:34;4.10;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T03:43:01;4.10;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T03:45:27;4.00;91.50
50418;DHT22;36346;48.280;14.292;2021-03-02T03:47:56;4.00;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T03:50:23;3.90;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T03:52:55;3.90;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T03:55:27;3.80;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T03:57:55;3.80;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T04:00:22;3.80;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T04:02:50;3.80;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T04:05:17;3.70;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T04:07:45;3.80;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T04:10:14;3.60;91.90
50418;DHT22;36346;48.280;14.292;2021-03-02T04:12:46;3.70;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T04:15:14;3.70;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T04:17:51;3.70;91.90
50418;DHT22;36346;48.280;14.292;2021-03-02T04:20:18;3.60;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T04:22:45;3.60;91.90
50418;DHT22;36346;48.280;14.292;2021-03-02T04:25:12;3.70;92.00
50418;DHT22;36346;48.280;14.292;2021-03-02T04:27:39;3.80;92.00
50418;DHT22;36346;48.280;14.292;2021-03-02T04:30:07;3.80;92.00
50418;DHT22;36346;48.280;14.292;2021-03-02T04:32:34;3.90;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T04:35:01;3.80;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T04:37:27;3.90;91.90
50418;DHT22;36346;48.280;14.292;2021-03-02T04:39:54;3.90;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T04:42:20;3.90;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T04:44:47;3.80;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T04:47:13;3.90;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T04:49:40;3.80;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T04:52:06;4.00;91.50
50418;DHT22;36346;48.280;14.292;2021-03-02T04:54:33;3.90;91.40
50418;DHT22;36346;48.280;14.292;2021-03-02T04:57:00;3.80;91.50
50418;DHT22;36346;48.280;14.292;2021-03-02T04:59:27;3.70;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T05:01:53;3.80;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T05:04:20;3.70;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T05:06:46;3.70;91.90
50418;DHT22;36346;48.280;14.292;2021-03-02T05:09:13;3.70;91.90
50418;DHT22;36346;48.280;14.292;2021-03-02T05:11:39;3.60;92.00
50418;DHT22;36346;48.280;14.292;2021-03-02T05:14:05;3.60;92.10
50418;DHT22;36346;48.280;14.292;2021-03-02T05:16:32;3.70;91.90
50418;DHT22;36346;48.280;14.292;2021-03-02T05:18:58;3.60;92.10
50418;DHT22;36346;48.280;14.292;2021-03-02T05:21:25;3.60;92.10
50418;DHT22;36346;48.280;14.292;2021-03-02T05:23:51;3.60;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T05:26:18;3.60;92.10
50418;DHT22;36346;48.280;14.292;2021-03-02T05:28:49;3.60;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T05:31:15;3.60;92.30
50418;DHT22;36346;48.280;14.292;2021-03-02T05:33:42;3.80;92.10
50418;DHT22;36346;48.280;14.292;2021-03-02T05:36:09;3.70;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T05:38:35;3.70;92.10
50418;DHT22;36346;48.280;14.292;2021-03-02T05:41:11;3.70;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T05:43:42;3.70;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T05:46:09;3.70;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T05:48:40;3.70;92.30
50418;DHT22;36346;48.280;14.292;2021-03-02T05:51:08;3.70;92.40
50418;DHT22;36346;48.280;14.292;2021-03-02T05:53:38;3.70;92.40
50418;DHT22;36346;48.280;14.292;2021-03-02T05:56:06;3.70;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T05:58:34;3.70;92.10
50418;DHT22;36346;48.280;14.292;2021-03-02T06:01:02;3.60;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T06:03:29;3.60;92.30
50418;DHT22;36346;48.280;14.292;2021-03-02T06:05:55;3.60;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T06:08:22;3.60;92.40
50418;DHT22;36346;48.280;14.292;2021-03-02T06:10:49;3.70;92.40
50418;DHT22;36346;48.280;14.292;2021-03-02T06:13:28;3.60;92.30
50418;DHT22;36346;48.280;14.292;2021-03-02T06:15:56;3.60;92.30
50418;DHT22;36346;48.280;14.292;2021-03-02T06:18:24;3.60;92.30
50418;DHT22;36346;48.280;14.292;2021-03-02T06:20:51;3.60;92.30
50418;DHT22;36346;48.280;14.292;2021-03-02T06:23:35;3.60;92.30
50418;DHT22;36346;48.280;14.292;2021-03-02T06:28:41;3.50;92.40
50418;DHT22;36346;48.280;14.292;2021-03-02T06:31:37;3.60;92.40
50418;DHT22;36346;48.280;14.292;2021-03-02T06:36:42;3.60;92.40
50418;DHT22;36346;48.280;14.292;2021-03-02T06:39:28;3.70;92.40
50418;DHT22;36346;48.280;14.292;2021-03-02T06:44:48;3.70;92.20
50418;DHT22;36346;48.280;14.292;2021-03-02T06:47:34;4.00;92.60
50418;DHT22;36346;48.280;14.292;2021-03-02T06:52:37;4.50;91.40
50418;DHT22;36346;48.280;14.292;2021-03-02T06:55:23;4.50;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T06:57:50;4.70;91.40
50418;DHT22;36346;48.280;14.292;2021-03-02T07:00:31;4.40;91.20
50418;DHT22;36346;48.280;14.292;2021-03-02T07:02:57;4.10;91.30
50418;DHT22;36346;48.280;14.292;2021-03-02T07:05:24;4.00;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T07:07:51;4.00;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T07:10:24;4.00;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T07:12:51;3.90;91.90
50418;DHT22;36346;48.280;14.292;2021-03-02T07:15:21;4.00;91.90
50418;DHT22;36346;48.280;14.292;2021-03-02T07:17:53;3.90;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T07:20:23;3.90;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T07:22:54;3.90;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T07:25:34;3.90;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T07:28:05;3.90;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T07:30:32;3.90;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T07:33:01;3.90;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T07:35:28;4.00;92.00
50418;DHT22;36346;48.280;14.292;2021-03-02T07:38:15;4.00;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T07:43:36;4.10;91.80
50418;DHT22;36346;48.280;14.292;2021-03-02T07:48:57;4.20;91.70
50418;DHT22;36346;48.280;14.292;2021-03-02T07:51:24;4.40;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T07:53:51;4.30;91.50
50418;DHT22;36346;48.280;14.292;2021-03-02T07:56:21;4.40;91.60
50418;DHT22;36346;48.280;14.292;2021-03-02T08:01:37;4.50;91.40
50418;DHT22;36346;48.280;14.292;2021-03-02T08:06:43;4.50;90.80
50418;DHT22;36346;48.280;14.292;2021-03-02T08:11:53;4.40;91.00
50418;DHT22;36346;48.280;14.292;2021-03-02T08:17:02;4.40;91.10
50418;DHT22;36346;48.280;14.292;2021-03-02T08:27:50;4.70;91.00
50418;DHT22;36346;48.280;14.292;2021-03-02T08:30:37;4.70;90.90
50418;DHT22;36346;48.280;14.292;2021-03-02T08:33:09;4.80;90.90
50418;DHT22;36346;48.280;14.292;2021-03-02T08:35:38;4.80;90.70
50418;DHT22;36346;48.280;14.292;2021-03-02T08:38:07;4.80;90.80
50418;DHT22;36346;48.280;14.292;2021-03-02T08:43:20;5.10;90.60
50418;DHT22;36346;48.280;14.292;2021-03-02T08:45:55;5.10;90.20
50418;DHT22;36346;48.280;14.292;2021-03-02T08:48:27;5.20;90.00
50418;DHT22;36346;48.280;14.292;2021-03-02T08:50:59;5.10;90.30
50418;DHT22;36346;48.280;14.292;2021-03-02T08:53:39;5.10;90.30
50418;DHT22;36346;48.280;14.292;2021-03-02T08:56:08;5.10;90.30
50418;DHT22;36346;48.280;14.292;2021-03-02T08:58:50;5.10;90.10
50418;DHT22;36346;48.280;14.292;2021-03-02T09:01:28;5.20;90.20
50418;DHT22;36346;48.280;14.292;2021-03-02T09:06:49;5.10;89.00
50418;DHT22;36346;48.280;14.292;2021-03-02T09:09:18;5.00;89.60
50418;DHT22;36346;48.280;14.292;2021-03-02T09:11:51;5.20;90.00
50418;DHT22;36346;48.280;14.292;2021-03-02T09:16:50;5.20;88.10
50418;DHT22;36346;48.280;14.292;2021-03-02T09:19:28;5.30;89.10
50418;DHT22;36346;48.280;14.292;2021-03-02T09:24:29;5.40;88.30
50418;DHT22;36346;48.280;14.292;2021-03-02T09:27:10;5.40;88.20
50418;DHT22;36346;48.280;14.292;2021-03-02T09:32:09;5.40;87.40
50418;DHT22;36346;48.280;14.292;2021-03-02T09:34:40;5.60;86.30
50418;DHT22;36346;48.280;14.292;2021-03-02T09:37:13;5.50;86.00
50418;DHT22;36346;48.280;14.292;2021-03-02T09:39:42;5.40;86.60
50418;DHT22;36346;48.280;14.292;2021-03-02T09:42:21;5.60;86.00
50418;DHT22;36346;48.280;14.292;2021-03-02T09:44:56;5.50;86.60
50418;DHT22;36346;48.280;14.292;2021-03-02T09:47:31;5.40;87.30
50418;DHT22;36346;48.280;14.292;2021-03-02T09:50:01;5.60;86.90
50418;DHT22;36346;48.280;14.292;2021-03-02T09:55:10;5.50;87.30
50418;DHT22;36346;48.280;14.292;2021-03-02T09:58:16;5.50;88.00
50418;DHT22;36346;48.280;14.292;2021-03-02T10:03:21;5.60;86.70
50418;DHT22;36346;48.280;14.292;2021-03-02T10:11:20;5.80;87.00
50418;DHT22;36346;48.280;14.292;2021-03-02T10:13:51;5.90;86.40
50418;DHT22;36346;48.280;14.292;2021-03-02T10:16:30;5.90;86.20
50418;DHT22;36346;48.280;14.292;2021-03-02T10:19:17;6.00;85.70
50418;DHT22;36346;48.280;14.292;2021-03-02T10:22:10;6.10;85.60
50418;DHT22;36346;48.280;14.292;2021-03-02T10:24:40;6.30;84.70
50418;DHT22;36346;48.280;14.292;2021-03-02T10:27:18;6.40;84.10
50418;DHT22;36346;48.280;14.292;2021-03-02T10:29:46;6.30;84.60
50418;DHT22;36346;48.280;14.292;2021-03-02T10:32:14;6.40;84.70
50418;DHT22;36346;48.280;14.292;2021-03-02T10:34:40;6.30;84.60
50418;DHT22;36346;48.280;14.292;2021-03-02T10:37:09;6.40;85.20
50418;DHT22;36346;48.280;14.292;2021-03-02T10:39:37;6.40;85.10
50418;DHT22;36346;48.280;14.292;2021-03-02T10:42:05;6.50;85.00
50418;DHT22;36346;48.280;14.292;2021-03-02T10:44:32;6.70;84.10
50418;DHT22;36346;48.280;14.292;2021-03-02T10:46:59;6.60;83.80
50418;DHT22;36346;48.280;14.292;2021-03-02T10:49:25;6.60;84.60
50418;DHT22;36346;48.280;14.292;2021-03-02T10:51:52;6.60;84.90
50418;DHT22;36346;48.280;14.292;2021-03-02T10:54:18;6.70;84.20
50418;DHT22;36346;48.280;14.292;2021-03-02T10:56:46;6.80;84.20
50418;DHT22;36346;48.280;14.292;2021-03-02T10:59:12;6.80;84.30
50418;DHT22;36346;48.280;14.292;2021-03-02T11:01:39;6.80;84.50
50418;DHT22;36346;48.280;14.292;2021-03-02T11:04:05;6.80;85.10
50418;DHT22;36346;48.280;14.292;2021-03-02T11:06:31;6.90;84.70
50418;DHT22;36346;48.280;14.292;2021-03-02T11:08:59;6.90;84.40
50418;DHT22;36346;48.280;14.292;2021-03-02T11:11:26;7.00;84.80
50418;DHT22;36346;48.280;14.292;2021-03-02T11:13:53;7.00;84.40
50418;DHT22;36346;48.280;14.292;2021-03-02T11:16:20;7.10;84.30
50418;DHT22;36346;48.280;14.292;2021-03-02T11:18:47;7.10;84.20
50418;DHT22;36346;48.280;14.292;2021-03-02T11:21:14;7.10;84.20
50418;DHT22;36346;48.280;14.292;2021-03-02T11:23:42;7.20;84.10
50418;DHT22;36346;48.280;14.292;2021-03-02T11:26:09;7.30;83.30
50418;DHT22;36346;48.280;14.292;2021-03-02T11:28:36;7.40;83.20
50418;DHT22;36346;48.280;14.292;2021-03-02T11:31:03;7.30;83.10
50418;DHT22;36346;48.280;14.292;2021-03-02T11:33:29;7.50;82.90
50418;DHT22;36346;48.280;14.292;2021-03-02T11:35:56;7.70;82.90
50418;DHT22;36346;48.280;14.292;2021-03-02T11:38:23;8.00;82.00
50418;DHT22;36346;48.280;14.292;2021-03-02T11:40:49;8.20;80.90
50418;DHT22;36346;48.280;14.292;2021-03-02T11:43:16;8.20;80.50
50418;DHT22;36346;48.280;14.292;2021-03-02T11:45:42;8.30;79.90
50418;DHT22;36346;48.280;14.292;2021-03-02T11:48:10;8.20;79.60
50418;DHT22;36346;48.280;14.292;2021-03-02T11:50:37;8.30;79.70
50418;DHT22;36346;48.280;14.292;2021-03-02T11:53:03;8.40;79.90
50418;DHT22;36346;48.280;14.292;2021-03-02T11:55:30;8.60;79.10
50418;DHT22;36346;48.280;14.292;2021-03-02T11:57:56;8.80;78.90
50418;DHT22;36346;48.280;14.292;2021-03-02T12:00:23;9.10;77.70
50418;DHT22;36346;48.280;14.292;2021-03-02T12:02:50;9.20;77.40
50418;DHT22;36346;48.280;14.292;2021-03-02T12:05:19;9.20;76.80
50418;DHT22;36346;48.280;14.292;2021-03-02T12:07:47;9.40;77.20
50418;DHT22;36346;48.280;14.292;2021-03-02T12:10:15;9.30;76.20
50418;DHT22;36346;48.280;14.292;2021-03-02T12:12:43;9.40;76.40
50418;DHT22;36346;48.280;14.292;2021-03-02T12:15:11;9.70;76.80
50418;DHT22;36346;48.280;14.292;2021-03-02T12:17:38;9.90;75.30
50418;DHT22;36346;48.280;14.292;2021-03-02T12:20:05;10.00;75.10
50418;DHT22;36346;48.280;14.292;2021-03-02T12:22:37;10.40;74.70
50418;DHT22;36346;48.280;14.292;2021-03-02T12:25:06;10.90;73.30
50418;DHT22;36346;48.280;14.292;2021-03-02T12:27:34;11.40;70.80
50418;DHT22;36346;48.280;14.292;2021-03-02T12:30:01;12.60;68.40
50418;DHT22;36346;48.280;14.292;2021-03-02T12:32:28;15.10;61.20
50418;DHT22;36346;48.280;14.292;2021-03-02T12:34:54;17.00;54.70
50418;DHT22;36346;48.280;14.292;2021-03-02T12:37:21;18.10;49.40
50418;DHT22;36346;48.280;14.292;2021-03-02T12:39:47;19.00;46.80
50418;DHT22;36346;48.280;14.292;2021-03-02T12:42:14;20.00;42.00
50418;DHT22;36346;48.280;14.292;2021-03-02T12:44:40;21.50;40.30
50418;DHT22;36346;48.280;14.292;2021-03-02T12:47:07;22.30;37.40
50418;DHT22;36346;48.280;14.292;2021-03-02T12:49:33;22.50;36.60
50418;DHT22;36346;48.280;14.292;2021-03-02T12:52:00;23.10;35.90
50418;DHT22;36346;48.280;14.292;2021-03-02T12:54:30;23.20;35.20
50418;DHT22;36346;48.280;14.292;2021-03-02T12:56:56;22.60;36.10
50418;DHT22;36346;48.280;14.292;2021-03-02T12:59:34;20.90;37.60
50418;DHT22;36346;48.280;14.292;2021-03-02T13:02:03;19.60;42.00
50418;DHT22;36346;48.280;14.292;2021-03-02T13:04:31;19.30;41.70
50418;DHT22;36346;48.280;14.292;2021-03-02T13:06:58;20.10;40.00
50418;DHT22;36346;48.280;14.292;2021-03-02T13:09:24;22.70;36.70
50418;DHT22;36346;48.280;14.292;2021-03-02T13:11:51;24.20;33.80
50418;DHT22;36346;48.280;14.292;2021-03-02T13:14:18;24.80;32.70
50418;DHT22;36346;48.280;14.292;2021-03-02T13:16:45;24.70;32.30
50418;DHT22;36346;48.280;14.292;2021-03-02T13:19:12;24.30;32.20
50418;DHT22;36346;48.280;14.292;2021-03-02T13:21:39;24.30;32.50
50418;DHT22;36346;48.280;14.292;2021-03-02T13:24:06;24.80;32.40
50418;DHT22;36346;48.280;14.292;2021-03-02T13:26:34;25.70;31.30
50418;DHT22;36346;48.280;14.292;2021-03-02T13:29:11;26.50;30.60
50418;DHT22;36346;48.280;14.292;2021-03-02T13:31:39;26.70;29.70
50418;DHT22;36346;48.280;14.292;2021-03-02T13:34:17;26.30;30.00
50418;DHT22;36346;48.280;14.292;2021-03-02T13:36:46;26.50;30.00
50418;DHT22;36346;48.280;14.292;2021-03-02T13:39:15;26.20;30.30
50418;DHT22;36346;48.280;14.292;2021-03-02T13:41:46;25.60;30.60
50418;DHT22;36346;48.280;14.292;2021-03-02T13:44:21;25.50;31.10
50418;DHT22;36346;48.280;14.292;2021-03-02T13:46:50;25.40;31.00
50418;DHT22;36346;48.280;14.292;2021-03-02T13:49:17;25.50;30.60
50418;DHT22;36346;48.280;14.292;2021-03-02T13:51:45;25.10;30.80
50418;DHT22;36346;48.280;14.292;2021-03-02T13:54:13;24.70;31.50
50418;DHT22;36346;48.280;14.292;2021-03-02T13:56:41;23.40;32.70
50418;DHT22;36346;48.280;14.292;2021-03-02T13:59:08;22.30;34.80
50418;DHT22;36346;48.280;14.292;2021-03-02T14:01:36;20.20;37.80
50418;DHT22;36346;48.280;14.292;2021-03-02T14:04:04;18.80;41.10
50418;DHT22;36346;48.280;14.292;2021-03-02T14:06:33;19.30;40.80
50418;DHT22;36346;48.280;14.292;2021-03-02T14:09:01;20.50;38.20
50418;DHT22;36346;48.280;14.292;2021-03-02T14:11:28;20.50;37.60
50418;DHT22;36346;48.280;14.292;2021-03-02T14:13:56;20.20;38.90
50418;DHT22;36346;48.280;14.292;2021-03-02T14:16:26;20.10;38.60
50418;DHT22;36346;48.280;14.292;2021-03-02T14:18:53;19.50;39.80
50418;DHT22;36346;48.280;14.292;2021-03-02T14:21:25;18.50;41.60
50418;DHT22;36346;48.280;14.292;2021-03-02T14:23:52;18.10;42.80
50418;DHT22;36346;48.280;14.292;2021-03-02T14:26:18;17.10;45.10
50418;DHT22;36346;48.280;14.292;2021-03-02T14:28:46;17.30;45.90
50418;DHT22;36346;48.280;14.292;2021-03-02T14:31:13;17.00;49.00
50418;DHT22;36346;48.280;14.292;2021-03-02T14:33:39;17.30;45.90
50418;DHT22;36346;48.280;14.292;2021-03-02T14:36:07;16.40;48.20
50418;DHT22;36346;48.280;14.292;2021-03-02T14:38:33;15.30;52.60
50418;DHT22;36346;48.280;14.292;2021-03-02T14:41:02;14.40;54.90
50418;DHT22;36346;48.280;14.292;2021-03-02T14:43:34;13.30;58.40
50418;DHT22;36346;48.280;14.292;2021-03-02T14:46:03;12.50;62.80
50418;DHT22;36346;48.280;14.292;2021-03-02T14:48:37;12.10;64.00
50418;DHT22;36346;48.280;14.292;2021-03-02T14:51:05;11.80;65.10
50418;DHT22;36346;48.280;14.292;2021-03-02T14:53:34;11.60;66.00
50418;DHT22;36346;48.280;14.292;2021-03-02T14:56:03;11.50;66.10
50418;DHT22;36346;48.280;14.292;2021-03-02T14:58:35;11.40;66.30
50418;DHT22;36346;48.280;14.292;2021-03-02T15:01:03;11.40;66.30
50418;DHT22;36346;48.280;14.292;2021-03-02T15:03:31;11.40;67.40
50418;DHT22;36346;48.280;14.292;2021-03-02T15:05:59;11.40;67.20
50418;DHT22;36346;48.280;14.292;2021-03-02T15:08:28;11.30;67.80
50418;DHT22;36346;48.280;14.292;2021-03-02T15:10:55;11.20;69.00
50418;DHT22;36346;48.280;14.292;2021-03-02T15:13:23;11.10;69.20
50418;DHT22;36346;48.280;14.292;2021-03-02T15:15:50;11.00;69.50
50418;DHT22;36346;48.280;14.292;2021-03-02T15:18:17;11.00;70.50
50418;DHT22;36346;48.280;14.292;2021-03-02T15:20:44;11.00;70.80
50418;DHT22;36346;48.280;14.292;2021-03-02T15:23:10;10.80;70.30
50418;DHT22;36346;48.280;14.292;2021-03-02T15:25:41;10.60;70.60
50418;DHT22;36346;48.280;14.292;2021-03-02T15:28:11;10.40;71.50
50418;DHT22;36346;48.280;14.292;2021-03-02T15:30:38;10.40;71.80
50418;DHT22;36346;48.280;14.292;2021-03-02T15:33:08;10.20;72.00
50418;DHT22;36346;48.280;14.292;2021-03-02T15:35:36;10.00;72.80
