sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:01:48;99966.25;;;-1.80;93.61
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:04:16;100049.81;;;-1.12;93.44
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:06:42;100308.41;;;0.40;93.89
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:09:09;100309.44;;;0.49;93.55
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:11:35;100306.00;;;0.48;93.54
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:14:06;100142.06;;;-0.23;93.23
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:16:38;100313.41;;;0.53;93.02
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:19:05;99955.44;;;-1.32;93.08
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:21:37;99982.47;;;-1.13;92.94
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:24:07;100140.75;;;0.13;92.66
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:26:37;100278.66;;;0.95;92.49
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:29:03;99970.47;;;-0.83;92.58
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:31:32;100336.97;;;1.13;91.40
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:34:02;100308.78;;;1.38;91.60
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:36:35;100323.75;;;1.36;90.19
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:41:39;99925.44;;;-0.73;89.47
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:44:06;100323.22;;;1.62;89.26
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:54:34;100152.75;;;0.96;88.13
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T07:57:22;100305.53;;;1.85;87.96
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:02:38;100033.97;;;0.56;86.75
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:10:55;100279.72;;;2.11;86.69
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:13:40;100018.22;;;0.47;86.74
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:16:07;100325.28;;;2.37;86.58
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:18:38;99970.84;;;0.24;86.15
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:21:14;100241.44;;;2.02;86.19
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:23:46;100285.28;;;2.36;86.14
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:26:22;100238.66;;;2.13;86.16
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:29:16;99957.03;;;0.43;84.54
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:31:44;100160.38;;;1.86;84.98
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:34:11;100113.63;;;1.64;84.52
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:36:38;100158.69;;;1.94;84.40
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:39:10;100112.69;;;1.56;84.21
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:41:41;100327.69;;;2.95;84.97
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:44:16;100178.84;;;2.40;83.71
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:46:42;100328.94;;;3.01;83.67
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:49:11;100024.06;;;1.08;82.23
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:51:37;100334.13;;;3.29;82.70
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:54:03;100315.50;;;3.14;82.31
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:56:29;100138.03;;;2.21;83.07
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T08:59:08;100254.78;;;3.02;82.88
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:01:36;100349.03;;;3.46;82.44
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:04:12;100253.00;;;3.48;81.65
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:06:45;100102.94;;;2.61;80.27
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:09:21;100190.56;;;3.45;79.90
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:11:48;100219.00;;;3.48;79.34
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:14:16;100309.38;;;4.05;79.50
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:16:49;100264.03;;;3.78;80.28
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:19:37;100287.63;;;4.05;80.01
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:24:52;100336.00;;;3.64;80.31
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:27:19;100329.22;;;3.44;80.62
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:29:47;100333.81;;;3.60;81.19
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:32:22;100328.69;;;3.68;80.16
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:34:56;100047.44;;;2.13;80.60
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:37:22;100335.34;;;3.80;80.50
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:40:09;100288.28;;;4.07;80.20
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:42:37;100331.06;;;4.15;77.80
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:47:32;100083.81;;;2.96;79.07
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T09:50:03;100180.91;;;3.90;77.88
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:03:22;100176.69;;;4.24;76.38
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:06:04;100253.88;;;4.88;75.36
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:08:40;99999.91;;;3.17;75.68
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:13:39;100188.56;;;4.44;75.50
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:19:19;100289.59;;;5.49;74.35
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:24:28;100282.28;;;5.10;75.68
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:26:55;100285.31;;;5.40;73.56
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:29:21;100110.00;;;4.36;74.29
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:31:48;100322.41;;;5.10;74.36
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:34:14;100326.59;;;4.86;76.89
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:36:41;100316.19;;;5.03;75.88
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:39:12;99958.44;;;3.14;74.51
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:41:39;100153.38;;;4.39;75.37
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:44:05;100311.69;;;5.38;75.14
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:46:32;100318.09;;;5.35;72.68
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:48:59;100310.72;;;5.39;73.09
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:51:25;100322.47;;;5.18;74.30
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:53:52;100294.97;;;5.31;75.19
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:56:18;100303.19;;;5.28;74.68
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T10:58:45;100325.56;;;5.14;75.38
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:01:11;100309.94;;;4.96;75.14
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:03:38;100118.13;;;3.90;75.25
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:06:04;100291.84;;;4.84;74.50
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:08:29;100249.66;;;4.27;76.58
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:10:55;100285.69;;;4.94;75.28
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:13:20;100263.59;;;4.96;75.10
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:15:46;100116.25;;;4.00;74.99
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:18:12;100284.81;;;5.28;74.76
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:20:38;99924.88;;;3.28;74.16
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:23:04;100272.53;;;5.28;74.24
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:25:30;100282.41;;;5.43;73.61
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:27:56;100236.00;;;5.51;73.00
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:30:22;100287.31;;;5.54;73.48
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:32:48;100273.41;;;5.53;73.62
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:35:14;100256.19;;;5.59;73.09
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:37:41;100290.97;;;5.69;73.16
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:40:10;100213.06;;;5.45;74.49
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:42:36;100239.31;;;5.70;72.92
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:45:07;100264.69;;;5.53;73.11
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:47:33;100273.06;;;5.48;73.54
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:50:00;100112.59;;;5.03;73.50
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:52:25;100255.53;;;5.82;73.13
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:54:51;99913.00;;;4.09;72.37
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:57:17;100257.19;;;5.83;72.65
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T11:59:43;100004.16;;;4.47;72.65
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T12:02:10;100033.97;;;4.79;72.63
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T12:04:35;100240.78;;;5.81;73.63
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T12:07:01;100241.13;;;6.02;72.60
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T12:09:26;100238.66;;;6.09;71.61
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T12:11:52;100222.09;;;6.09;71.56
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T12:14:17;100179.09;;;6.10;71.72
43589;BME280;29180;48.20880100;16.29363800;2021-03-02T12:16:43;100126.19;;;5.57;72.49
