sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9977;DHT22;5029;47.378;11.776;2021-03-02T01:33:34;1.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:36:02;1.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:38:30;1.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:40:58;1.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:43:35;1.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:46:04;1.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:48:33;1.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:51:01;1.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:53:30;1.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:55:59;1.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T01:58:27;1.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:00:56;1.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:03:30;1.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:06:05;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:08:44;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:11:26;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:14:09;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:16:40;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:19:27;1.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:25:46;1.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:28:20;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:30:50;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:33:19;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:35:49;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:38:19;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:40:49;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:43:18;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:45:48;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:48:17;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:50:46;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:53:14;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:55:44;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T02:58:16;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:00:48;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:03:19;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:05:51;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:08:21;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:10:52;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:13:23;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:15:56;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:18:30;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:21:00;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:23:28;1.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:25:58;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:28:26;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:30:55;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:33:23;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:35:52;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:38:19;1.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:40:47;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:43:14;1.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:45:43;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:48:11;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:50:39;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:53:08;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:55:41;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T03:58:21;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:00:51;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:03:20;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:05:50;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:08:18;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:10:46;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:13:15;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:15:43;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:18:13;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:20:43;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:23:12;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:25:39;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:28:07;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:30:35;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:33:04;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:35:34;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:38:02;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:40:30;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:42:57;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:45:42;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:48:10;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:50:40;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:53:08;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:55:36;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T04:58:03;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:00:31;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:02:58;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:05:26;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:07:54;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:10:22;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:12:53;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:15:21;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:17:48;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:20:22;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:22:50;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:25:18;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:27:45;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:30:14;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:32:42;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:35:11;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:37:38;0.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:40:07;0.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:42:36;-0.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:45:05;0.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:47:33;0.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:50:02;-0.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:52:31;0.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:54:59;0.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:57:28;0.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T05:59:58;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:02:26;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:04:54;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:07:21;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:09:49;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:12:17;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:14:45;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:17:14;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:19:42;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:22:31;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:25:00;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:27:30;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:30:13;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:32:43;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:35:27;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:37:56;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:40:45;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:43:32;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:46:02;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:48:42;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:51:24;0.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:54:03;0.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:56:31;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T06:59:15;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:01:45;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:04:16;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:06:44;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:09:16;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:11:45;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:14:13;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:16:43;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:19:15;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:21:43;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:24:13;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:26:43;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:29:11;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:31:40;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:34:10;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:36:41;0.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:39:13;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:41:45;0.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:44:14;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:46:46;0.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:49:29;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:52:19;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:55:21;0.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T07:58:14;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:00:43;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:03:18;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:05:47;0.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:08:37;0.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:11:29;0.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:13:59;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:16:52;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:19:39;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:22:46;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:25:26;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:27:59;0.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:30:30;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:33:00;1.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:35:33;1.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:38:03;1.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:40:44;1.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:43:17;1.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:45:49;1.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:48:27;1.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:50:57;1.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:53:35;1.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:56:06;1.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T08:58:36;2.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:01:09;2.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:03:39;3.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:06:12;3.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:08:55;3.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:11:27;3.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:13:58;4.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:16:33;4.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:19:08;4.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:21:49;4.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:24:38;4.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:27:09;4.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:29:40;4.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:32:09;5.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:34:39;5.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:37:10;5.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:39:40;5.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:42:19;5.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:44:49;5.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:47:24;6.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:49:58;5.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:52:34;6.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:55:21;6.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T09:57:59;6.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:00:34;6.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:03:09;6.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:05:43;7.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:08:21;7.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:10:57;7.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:13:32;7.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:16:23;7.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:18:55;7.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:21:25;8.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:23:56;8.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:26:30;8.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:29:01;8.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:31:30;8.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:34:00;8.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:36:29;8.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:39:00;9.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:41:30;9.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:43:58;9.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:46:27;9.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:48:56;9.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:51:25;9.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:53:53;9.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:56:21;9.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T10:58:49;9.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:01:18;10.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:03:48;10.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:06:17;10.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:08:59;10.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:11:27;10.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:13:55;10.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:16:23;10.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:18:53;10.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:21:22;10.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:23:50;10.50;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:26:17;10.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:28:45;10.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:31:12;10.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:33:40;10.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:36:10;11.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:38:37;11.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:41:05;11.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:43:32;11.40;99.00
9977;DHT22;5029;47.378;11.776;2021-03-02T11:46:00;11.60;99.50
9977;DHT22;5029;47.378;11.776;2021-03-02T11:48:27;12.00;98.60
9977;DHT22;5029;47.378;11.776;2021-03-02T11:50:57;12.10;98.20
9977;DHT22;5029;47.378;11.776;2021-03-02T11:53:26;12.10;98.80
9977;DHT22;5029;47.378;11.776;2021-03-02T11:55:55;11.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T11:58:22;12.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:00:50;12.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:03:21;12.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:05:50;11.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:08:18;12.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:10:47;12.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:13:16;12.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:15:45;12.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:18:12;12.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:20:40;12.70;99.10
9977;DHT22;5029;47.378;11.776;2021-03-02T12:23:08;12.60;98.30
9977;DHT22;5029;47.378;11.776;2021-03-02T12:25:36;12.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:28:05;12.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:30:33;13.10;99.50
9977;DHT22;5029;47.378;11.776;2021-03-02T12:33:01;13.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:35:29;13.10;98.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:37:56;13.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:40:24;13.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:42:52;13.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:45:21;13.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:47:48;13.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:50:16;13.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:52:44;13.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:55:12;13.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T12:57:45;13.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:00:16;13.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:02:45;14.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:05:14;14.10;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:07:42;14.20;99.70
9977;DHT22;5029;47.378;11.776;2021-03-02T13:10:11;14.30;98.00
9977;DHT22;5029;47.378;11.776;2021-03-02T13:12:39;14.20;98.40
9977;DHT22;5029;47.378;11.776;2021-03-02T13:15:07;14.30;97.60
9977;DHT22;5029;47.378;11.776;2021-03-02T13:17:37;14.50;98.60
9977;DHT22;5029;47.378;11.776;2021-03-02T13:20:07;14.40;99.00
9977;DHT22;5029;47.378;11.776;2021-03-02T13:22:36;14.30;99.40
9977;DHT22;5029;47.378;11.776;2021-03-02T13:25:05;14.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:27:34;13.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:30:03;14.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:32:38;14.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:35:07;14.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:37:38;14.30;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:40:14;14.40;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:42:47;14.60;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:45:17;14.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:47:46;14.90;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:50:15;14.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:52:43;14.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:55:11;14.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T13:57:40;15.00;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T14:00:09;15.60;98.50
9977;DHT22;5029;47.378;11.776;2021-03-02T14:02:41;15.70;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T14:05:12;15.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T14:07:44;15.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T14:10:17;15.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T14:12:48;15.80;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T14:15:18;15.80;99.00
9977;DHT22;5029;47.378;11.776;2021-03-02T14:17:46;15.80;99.30
9977;DHT22;5029;47.378;11.776;2021-03-02T14:20:16;15.90;98.30
9977;DHT22;5029;47.378;11.776;2021-03-02T14:22:49;16.00;99.00
9977;DHT22;5029;47.378;11.776;2021-03-02T14:25:19;15.90;99.80
9977;DHT22;5029;47.378;11.776;2021-03-02T14:27:47;15.90;99.80
9977;DHT22;5029;47.378;11.776;2021-03-02T14:30:17;15.90;99.40
9977;DHT22;5029;47.378;11.776;2021-03-02T14:32:47;16.20;99.90
9977;DHT22;5029;47.378;11.776;2021-03-02T14:35:17;16.30;99.80
9977;DHT22;5029;47.378;11.776;2021-03-02T14:37:46;16.00;98.90
9977;DHT22;5029;47.378;11.776;2021-03-02T14:40:15;16.10;96.50
