sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:37:00;100.10;;;31.98;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:39:26;101.43;;;31.88;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:41:59;82.10;;;28.63;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:44:26;89.90;;;30.70;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:46:53;105.90;;;32.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:49:19;122.60;;;38.40;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:51:45;132.30;;;38.70;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:54:12;105.80;;;34.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:56:39;104.40;;;33.20;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T01:59:05;91.07;;;32.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:01:31;95.63;;;31.20;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:04:12;86.35;;;30.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:18:03;112.63;;;32.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:20:11;112.80;;;36.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:22:59;101.93;;;33.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:25:37;93.55;;;30.77;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:28:05;99.57;;;32.28;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:30:33;91.60;;;32.53;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:33:02;89.32;;;30.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:35:30;94.75;;;30.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:37:56;110.10;;;33.28;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:40:23;102.80;;;35.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:42:50;117.10;;;40.67;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:45:18;118.20;;;36.88;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:47:48;97.82;;;33.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:50:15;87.95;;;32.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:52:41;88.07;;;31.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:55:08;78.90;;;27.55;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T02:57:36;75.38;;;28.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:00:07;79.78;;;28.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:02:33;80.78;;;28.27;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:07:31;75.53;;;27.92;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:10:09;95.30;;;30.88;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:12:36;103.43;;;34.92;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:15:07;89.80;;;30.63;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:17:36;84.47;;;29.52;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:20:05;70.97;;;27.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:22:40;79.20;;;28.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:25:08;79.38;;;28.95;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:27:39;82.53;;;29.27;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:30:08;98.28;;;32.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:32:36;111.80;;;34.28;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:35:03;96.60;;;33.00;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:37:30;118.28;;;36.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:39:56;121.57;;;38.08;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:42:22;114.90;;;35.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:44:47;100.97;;;33.83;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:47:14;92.05;;;32.42;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:49:40;111.75;;;34.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:52:06;91.38;;;31.90;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:54:35;101.93;;;31.90;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:57:02;104.10;;;33.95;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T03:59:28;104.70;;;34.33;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:01:54;97.25;;;33.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:04:22;99.78;;;34.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:06:49;88.05;;;32.55;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:09:16;92.70;;;32.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:11:43;83.65;;;32.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:14:09;90.85;;;33.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:16:38;107.78;;;35.53;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:19:06;89.53;;;32.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:21:33;107.72;;;36.75;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:23:59;128.02;;;39.47;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:26:24;147.77;;;43.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:28:50;294.70;;;58.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:31:16;149.48;;;44.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:33:41;126.90;;;40.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:36:07;151.10;;;48.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:38:33;161.93;;;43.55;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:40:59;145.93;;;47.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:43:25;181.20;;;51.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:45:51;175.48;;;54.00;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:48:23;175.63;;;49.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:50:48;135.65;;;47.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:53:14;199.45;;;75.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:55:40;188.68;;;66.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T04:58:05;130.10;;;45.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:00:31;95.68;;;33.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:02:56;82.95;;;31.75;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:05:22;100.35;;;34.08;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:07:48;83.88;;;31.27;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:10:13;82.88;;;30.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:12:45;82.95;;;31.00;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:15:18;94.28;;;32.53;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:17:43;99.15;;;31.73;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:20:09;90.40;;;31.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:22:35;104.75;;;35.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:25:01;98.78;;;33.83;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:27:27;97.47;;;36.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:29:52;99.55;;;36.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:32:18;99.70;;;36.35;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:34:44;112.00;;;39.22;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:37:09;104.53;;;37.33;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:39:35;98.35;;;36.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:42:01;125.10;;;44.33;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:44:27;116.55;;;41.08;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:46:54;102.30;;;37.83;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:49:20;112.75;;;38.95;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:51:46;114.03;;;40.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:54:15;112.70;;;39.22;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:56:42;114.45;;;41.38;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T05:59:08;111.78;;;40.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:01:34;111.70;;;40.00;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:04:00;100.30;;;38.38;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:06:27;107.90;;;40.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:08:52;122.30;;;42.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:13:48;114.25;;;41.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:16:14;118.78;;;44.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:18:46;110.43;;;39.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:21:13;114.05;;;40.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:23:49;115.30;;;39.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:26:23;99.35;;;35.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:28:50;108.05;;;40.33;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:34:19;108.68;;;36.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:39:24;104.53;;;37.97;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:42:16;107.78;;;37.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:44:49;95.30;;;31.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:52:38;99.50;;;35.67;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T06:57:50;103.20;;;37.90;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:00:29;100.25;;;37.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:02:58;88.70;;;36.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:05:24;110.53;;;39.22;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:07:49;116.88;;;40.38;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:12:52;150.90;;;42.38;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:15:21;188.63;;;46.22;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:17:50;347.05;;;54.28;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:20:18;237.07;;;46.47;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:22:49;258.17;;;48.35;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:25:22;144.90;;;41.97;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:27:49;149.98;;;44.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:30:17;194.63;;;44.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:32:50;213.52;;;47.08;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:35:18;151.07;;;46.33;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:37:45;175.35;;;46.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:40:12;150.93;;;44.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:42:41;188.40;;;49.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:55:47;157.60;;;50.28;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T07:58:32;143.53;;;49.57;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:00:58;149.43;;;46.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:03:48;155.48;;;44.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:08:46;200.05;;;43.92;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:14:28;130.63;;;41.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:19:40;107.60;;;41.08;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:24:53;109.20;;;40.67;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:30:36;124.85;;;44.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:33:07;122.65;;;45.67;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:35:38;123.78;;;48.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:38:06;112.45;;;47.88;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:43:00;106.75;;;47.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:45:52;104.15;;;45.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:48:23;115.07;;;46.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:50:55;109.55;;;47.22;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:56:01;112.10;;;49.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T08:58:30;133.15;;;51.33;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:01:07;120.47;;;50.53;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:03:41;122.82;;;48.63;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:06:09;118.35;;;50.00;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:11:13;111.35;;;49.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:13:40;111.88;;;47.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:16:26;100.05;;;43.28;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:19:12;108.95;;;47.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:21:55;106.80;;;46.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:24:22;97.68;;;45.17;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:29:29;96.88;;;46.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:32:00;86.93;;;42.63;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:34:32;88.43;;;43.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:37:18;89.38;;;43.67;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:40:04;69.20;;;32.95;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:42:38;93.10;;;43.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:45:13;85.75;;;41.58;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:47:45;83.85;;;42.22;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:50:13;92.72;;;44.42;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:52:58;94.38;;;43.83;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:55:25;103.53;;;45.47;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T09:57:59;105.70;;;46.35;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:03:20;103.15;;;45.95;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:08:42;105.65;;;46.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:13:46;102.63;;;44.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:16:16;93.57;;;43.97;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:18:46;96.20;;;44.28;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:21:22;89.57;;;42.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:23:53;92.85;;;45.90;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:26:24;88.25;;;41.75;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:28:52;89.60;;;43.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:31:18;83.65;;;40.42;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:33:45;92.95;;;45.33;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:36:30;89.25;;;44.17;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:38:59;97.13;;;45.75;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:41:25;88.47;;;44.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:43:52;84.28;;;43.58;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:46:20;91.80;;;45.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:48:48;82.60;;;42.35;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:51:17;90.70;;;45.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:53:44;82.15;;;44.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:56:11;88.85;;;45.88;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T10:58:37;93.13;;;45.40;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:01:03;88.45;;;44.83;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:03:29;90.28;;;44.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:05:55;85.38;;;44.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:08:22;87.80;;;45.33;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:10:48;90.43;;;46.38;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:13:14;86.03;;;46.00;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:15:40;85.10;;;44.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:18:06;90.45;;;45.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:20:33;82.80;;;44.75;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:23:00;86.00;;;45.08;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:25:26;87.68;;;45.38;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:27:51;84.32;;;45.90;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:30:18;95.95;;;48.20;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:32:44;90.32;;;49.35;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:35:10;89.38;;;47.42;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:37:37;85.32;;;46.53;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:40:07;87.35;;;48.70;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:42:35;94.57;;;48.70;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:45:03;86.15;;;48.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:47:30;85.40;;;46.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:49:56;84.63;;;45.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:52:22;84.03;;;46.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:54:48;85.70;;;48.20;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:57:17;78.75;;;45.70;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T11:59:44;81.55;;;45.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:02:10;81.50;;;46.47;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:04:37;81.80;;;47.08;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:07:03;80.10;;;45.92;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:09:29;81.05;;;45.70;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:11:55;81.55;;;45.92;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:14:21;76.22;;;44.63;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:16:46;75.75;;;43.88;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:19:13;76.30;;;45.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:21:38;75.10;;;44.42;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:24:46;69.97;;;43.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:27:44;72.25;;;43.28;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:30:17;78.82;;;45.17;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:32:43;69.43;;;43.08;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:35:09;76.85;;;45.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:47:56;71.90;;;43.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:50:21;65.55;;;42.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:52:47;65.22;;;42.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:55:13;76.63;;;46.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T12:57:39;61.53;;;38.53;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:00:05;67.22;;;42.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:02:33;70.05;;;46.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:05:02;67.13;;;45.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:07:28;67.13;;;39.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:09:55;65.25;;;41.40;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:12:22;62.03;;;38.22;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:14:47;61.78;;;40.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:17:14;60.47;;;39.55;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:19:41;56.10;;;37.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:22:07;59.75;;;39.38;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:24:33;51.05;;;36.97;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-02T13:26:59;59.85;;;39.20;;
