sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41855;SDS011;27522;48.168;16.326;2021-03-02T01:34:20;55.25;;;25.23;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:36:45;50.45;;;25.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:39:11;54.30;;;25.67;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:41:37;52.65;;;26.80;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:44:02;53.45;;;26.65;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:46:28;53.70;;;26.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:48:54;52.95;;;27.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:51:20;52.42;;;25.50;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:53:46;52.58;;;26.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:56:11;48.97;;;24.52;;
41855;SDS011;27522;48.168;16.326;2021-03-02T01:58:39;52.75;;;25.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:01:06;57.88;;;27.65;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:06:09;58.78;;;26.52;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:17:22;55.25;;;25.42;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:19:54;54.13;;;25.45;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:22:27;50.65;;;25.52;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:27:53;55.72;;;26.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:30:21;63.72;;;29.10;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:32:47;55.50;;;27.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:35:15;64.78;;;29.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:37:44;58.08;;;28.70;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:40:12;68.80;;;28.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:42:40;61.30;;;27.65;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:45:09;63.97;;;28.92;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:47:36;61.20;;;28.77;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:50:03;63.72;;;28.63;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:52:30;59.13;;;28.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:54:57;59.22;;;28.02;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:57:23;60.53;;;29.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T02:59:52;56.38;;;28.35;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:02:20;62.80;;;28.40;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:04:55;62.92;;;27.52;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:07:29;60.10;;;26.67;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:10:01;63.70;;;28.48;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:12:30;63.80;;;27.80;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:15:02;60.85;;;28.70;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:17:31;65.18;;;30.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:20:03;59.70;;;29.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:22:30;65.57;;;29.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:24:58;60.67;;;28.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:27:24;63.08;;;28.63;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:29:52;60.60;;;28.45;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:32:18;59.58;;;27.77;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:34:46;62.22;;;28.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:37:13;60.20;;;26.58;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:39:39;58.15;;;26.88;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:42:04;62.72;;;28.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:44:30;58.92;;;27.92;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:46:56;63.22;;;28.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:49:21;59.88;;;27.27;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:51:47;59.72;;;28.02;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:54:13;63.72;;;27.23;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:56:41;55.45;;;25.13;;
41855;SDS011;27522;48.168;16.326;2021-03-02T03:59:09;55.65;;;25.95;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:01:36;62.60;;;28.52;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:04:03;57.80;;;27.40;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:06:29;63.95;;;27.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:08:58;58.38;;;28.33;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:11:24;63.22;;;27.75;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:13:50;54.25;;;24.90;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:16:15;56.80;;;26.23;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:18:41;60.35;;;27.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:21:07;57.40;;;27.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:23:32;55.95;;;26.58;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:25:58;60.28;;;27.05;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:28:23;61.85;;;27.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:30:49;56.40;;;27.55;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:33:15;65.35;;;28.63;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:35:40;60.72;;;28.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:38:06;64.95;;;29.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:40:34;62.60;;;29.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:42:59;58.30;;;25.73;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:45:25;59.95;;;27.92;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:47:51;63.65;;;28.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:50:16;61.58;;;28.95;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:52:42;61.38;;;27.67;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:55:09;58.50;;;28.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T04:57:35;64.70;;;27.77;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:00:02;63.50;;;28.33;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:02:30;60.55;;;28.50;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:04:55;63.67;;;27.65;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:07:21;66.65;;;28.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:09:46;57.45;;;26.48;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:12:12;67.35;;;28.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:14:37;61.97;;;29.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:17:03;67.35;;;28.63;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:19:30;63.63;;;28.95;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:21:56;64.93;;;29.27;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:24:21;66.85;;;28.65;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:26:47;63.83;;;28.98;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:29:13;61.53;;;28.60;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:31:38;65.10;;;27.92;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:34:04;67.45;;;28.73;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:36:29;65.68;;;28.50;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:38:55;68.95;;;29.60;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:41:21;67.63;;;29.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:43:47;62.17;;;29.02;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:46:13;64.53;;;27.90;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:48:41;62.63;;;27.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:51:07;60.90;;;27.65;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:53:36;60.45;;;27.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:56:04;75.10;;;32.83;;
41855;SDS011;27522;48.168;16.326;2021-03-02T05:58:32;72.95;;;33.80;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:00:58;81.38;;;36.75;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:03:23;82.85;;;36.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:05:49;67.97;;;31.83;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:08:14;69.53;;;29.35;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:10:40;69.00;;;29.70;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:13:06;70.97;;;29.58;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:15:32;63.33;;;28.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:18:07;65.70;;;28.35;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:20:41;67.90;;;29.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:25:49;72.60;;;31.77;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:28:32;71.20;;;29.52;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:31:06;71.82;;;30.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:33:33;64.55;;;26.88;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:35:59;65.03;;;30.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:41:02;64.32;;;30.40;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:43:37;70.55;;;29.80;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:46:05;79.60;;;33.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:48:32;70.75;;;32.13;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:51:23;74.43;;;31.42;;
41855;SDS011;27522;48.168;16.326;2021-03-02T06:56:31;68.53;;;33.45;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:01:39;85.72;;;37.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:06:35;90.45;;;38.33;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:09:03;81.25;;;35.80;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:11:29;86.80;;;37.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:13:56;84.05;;;36.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:16:23;81.13;;;36.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:18:49;81.38;;;37.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:21:16;78.18;;;35.75;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:23:43;79.47;;;35.80;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:26:11;85.97;;;37.90;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:28:37;81.78;;;35.13;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:31:05;74.90;;;34.67;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:33:31;75.55;;;35.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:35:57;84.25;;;36.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:38:24;82.68;;;35.53;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:40:53;85.78;;;37.53;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:46:00;78.15;;;34.05;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:48:46;90.68;;;38.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:51:15;80.40;;;37.42;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:53:46;85.75;;;36.90;;
41855;SDS011;27522;48.168;16.326;2021-03-02T07:58:44;84.85;;;36.92;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:01:30;83.88;;;37.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:06:46;87.63;;;40.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:11:47;81.90;;;37.95;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:19:35;90.82;;;40.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:22:01;92.95;;;40.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:27:40;89.13;;;40.88;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:30:08;89.68;;;38.65;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:32:39;92.35;;;40.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:37:46;85.40;;;38.10;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:43:02;87.32;;;40.95;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:48:17;91.25;;;40.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:50:48;90.50;;;39.78;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:53:26;89.53;;;41.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:55:51;91.70;;;41.47;;
41855;SDS011;27522;48.168;16.326;2021-03-02T08:58:27;98.07;;;42.22;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:01:04;93.20;;;41.78;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:03:37;101.90;;;45.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:06:08;97.45;;;42.22;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:11:15;99.97;;;43.03;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:13:42;105.28;;;41.40;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:21:26;101.65;;;43.42;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:23:52;111.00;;;46.53;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:26:19;99.55;;;45.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:28:49;115.18;;;45.85;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:31:17;95.43;;;44.05;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:33:43;101.82;;;45.10;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:36:09;111.57;;;47.35;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:38:35;114.28;;;47.13;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:41:02;116.03;;;48.53;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:43:37;106.38;;;46.88;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:46:04;99.78;;;45.40;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:48:46;101.93;;;47.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:51:31;107.13;;;44.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:54:11;104.50;;;46.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:56:44;102.00;;;46.28;;
41855;SDS011;27522;48.168;16.326;2021-03-02T09:59:25;105.75;;;45.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:01:52;100.80;;;44.92;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:04:18;113.35;;;47.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:06:45;104.88;;;47.35;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:09:44;103.40;;;47.03;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:12:12;104.13;;;45.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:14:42;98.80;;;44.85;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:17:09;107.70;;;46.58;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:19:37;100.60;;;43.95;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:22:03;99.72;;;47.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:24:38;104.70;;;46.72;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:27:17;98.63;;;43.88;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:29:44;113.65;;;48.72;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:32:10;106.80;;;46.60;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:34:36;104.35;;;45.28;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:37:04;105.82;;;46.60;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:39:30;101.85;;;45.47;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:41:57;103.07;;;44.97;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:44:22;95.47;;;44.53;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:46:48;105.40;;;46.78;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:49:14;109.13;;;46.65;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:51:40;108.88;;;48.85;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:54:06;111.93;;;49.42;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:56:31;103.82;;;45.42;;
41855;SDS011;27522;48.168;16.326;2021-03-02T10:58:57;103.80;;;46.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:01:23;118.45;;;48.28;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:03:49;116.07;;;48.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:06:16;102.95;;;47.35;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:08:42;113.65;;;49.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:11:12;110.85;;;49.45;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:13:42;115.57;;;49.88;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:16:08;115.95;;;52.60;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:18:35;118.47;;;53.47;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:21:01;105.20;;;49.15;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:23:26;117.63;;;50.92;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:25:52;113.50;;;51.70;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:28:18;114.88;;;50.70;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:30:43;114.47;;;53.45;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:33:10;118.78;;;52.47;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:35:37;110.68;;;51.58;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:38:03;109.07;;;51.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:40:29;111.68;;;50.50;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:42:55;119.10;;;50.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:45:22;113.88;;;49.08;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:47:52;110.18;;;49.22;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:50:19;109.05;;;50.28;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:52:48;105.53;;;49.58;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:55:15;111.18;;;51.13;;
41855;SDS011;27522;48.168;16.326;2021-03-02T11:57:42;111.15;;;50.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:00:09;108.78;;;52.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:02:37;110.03;;;49.50;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:05:03;115.35;;;51.05;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:07:29;121.32;;;51.40;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:09:58;108.03;;;51.45;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:14:55;112.07;;;51.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:17:21;120.15;;;54.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:19:46;115.95;;;53.00;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:22:12;106.75;;;51.78;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:24:37;110.32;;;53.50;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:27:03;107.88;;;52.47;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:29:29;110.15;;;51.78;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:31:54;115.32;;;52.58;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:34:20;106.47;;;50.78;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:36:45;116.05;;;56.60;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:39:12;85.20;;;40.17;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:41:37;99.47;;;48.97;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:46:38;106.13;;;51.78;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:49:16;98.13;;;47.70;;
41855;SDS011;27522;48.168;16.326;2021-03-02T12:59:25;76.88;;;38.90;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:01:56;103.85;;;49.03;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:12:12;92.65;;;46.80;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:19:49;89.63;;;46.45;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:22:18;93.32;;;47.70;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:24:44;92.20;;;49.97;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:27:10;80.70;;;43.70;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:29:40;75.82;;;40.78;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:35:35;82.75;;;43.20;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:38:05;89.55;;;45.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:40:31;84.97;;;45.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:42:57;90.68;;;46.63;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:45:26;94.18;;;45.70;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:47:53;87.60;;;45.95;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:50:22;87.88;;;45.80;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:52:49;85.13;;;44.25;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:55:16;90.53;;;45.95;;
41855;SDS011;27522;48.168;16.326;2021-03-02T13:57:42;92.35;;;47.10;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:00:11;89.05;;;45.30;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:02:39;81.13;;;44.42;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:07:56;88.93;;;46.10;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:10:24;80.63;;;43.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:12:51;86.60;;;44.60;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:15:18;82.03;;;43.63;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:17:45;79.30;;;44.38;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:20:21;83.57;;;43.58;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:23:03;80.85;;;44.33;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:25:29;81.07;;;43.53;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:27:54;53.55;;;29.65;;
41855;SDS011;27522;48.168;16.326;2021-03-02T14:30:21;69.78;;;39.08;;
