sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-02T02:00:36;10.67;;;7.77;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:03:12;14.60;;;8.73;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:05:50;13.67;;;8.10;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:08:23;12.40;;;7.93;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:11:00;16.90;;;8.60;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:13:31;13.07;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:16:04;12.70;;;7.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:18:35;17.33;;;8.83;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:21:11;16.77;;;9.53;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:23:46;13.73;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:26:32;17.90;;;8.53;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:29:09;10.73;;;7.77;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:31:40;13.17;;;8.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:34:09;13.40;;;8.87;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:36:39;11.90;;;8.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:39:06;12.47;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:41:35;13.13;;;8.23;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:44:18;11.83;;;8.20;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:46:47;15.97;;;8.47;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:49:16;13.33;;;8.83;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:51:44;17.13;;;9.33;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:54:12;14.27;;;8.20;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:56:42;13.47;;;6.93;;
12145;SDS011;6136;47.032;15.398;2021-03-02T02:59:12;12.40;;;8.27;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:01:44;14.70;;;8.07;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:04:16;14.40;;;8.33;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:06:46;14.50;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:09:17;13.60;;;8.03;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:11:50;13.63;;;7.93;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:14:41;14.73;;;8.77;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:17:14;15.33;;;8.87;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:19:43;14.83;;;8.03;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:22:11;13.97;;;8.00;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:24:39;15.00;;;9.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:27:08;15.07;;;9.07;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:29:36;16.40;;;8.30;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:32:05;13.50;;;8.47;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:34:36;17.17;;;8.03;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:37:06;12.63;;;8.20;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:39:33;13.43;;;8.27;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:42:00;14.23;;;8.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:44:29;15.40;;;8.90;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:46:56;13.37;;;8.00;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:49:23;12.20;;;7.50;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:51:50;14.70;;;8.80;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:54:19;12.07;;;7.87;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:56:52;12.93;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-03-02T03:59:19;17.73;;;7.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:01:51;10.77;;;7.33;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:04:19;13.97;;;7.87;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:06:49;12.33;;;7.50;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:09:16;15.93;;;8.30;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:11:44;18.80;;;9.60;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:14:12;12.17;;;7.43;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:16:39;11.63;;;7.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:19:09;15.90;;;8.27;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:21:36;13.17;;;7.30;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:24:03;12.80;;;7.63;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:26:31;12.30;;;7.77;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:28:58;16.47;;;8.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:31:26;14.47;;;8.53;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:33:53;14.07;;;8.20;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:36:21;16.97;;;8.03;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:38:48;11.77;;;8.57;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:41:15;14.47;;;8.33;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:43:42;11.17;;;7.53;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:46:09;18.13;;;9.10;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:48:37;11.37;;;7.67;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:51:04;10.27;;;7.53;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:53:33;13.23;;;7.97;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:56:00;13.90;;;7.93;;
12145;SDS011;6136;47.032;15.398;2021-03-02T04:58:27;12.63;;;8.80;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:00:54;16.67;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:03:21;17.33;;;9.33;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:05:48;19.80;;;10.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:08:16;14.97;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:10:44;15.23;;;9.57;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:13:12;20.07;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:15:39;20.13;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:18:07;17.07;;;10.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:20:35;16.10;;;9.30;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:23:02;11.47;;;8.10;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:25:29;17.27;;;9.27;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:27:57;15.53;;;7.57;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:30:25;12.50;;;7.97;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:32:52;14.50;;;8.87;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:35:19;20.00;;;8.23;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:37:46;15.77;;;8.93;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:40:14;17.63;;;9.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:42:41;14.23;;;8.23;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:45:10;17.27;;;8.17;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:47:38;13.73;;;8.33;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:50:07;13.73;;;8.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:52:35;11.77;;;8.17;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:55:02;13.23;;;8.97;;
12145;SDS011;6136;47.032;15.398;2021-03-02T05:57:31;15.27;;;9.03;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:00:01;15.07;;;8.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:02:31;16.53;;;8.23;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:04:58;13.60;;;9.03;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:07:26;15.07;;;8.77;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:09:53;14.73;;;7.80;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:12:20;13.87;;;8.57;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:14:47;19.17;;;9.47;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:17:14;17.50;;;9.23;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:19:52;15.83;;;8.80;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:22:35;13.10;;;9.43;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:25:05;14.73;;;10.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:27:33;13.53;;;8.60;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:30:08;20.60;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:32:37;14.27;;;8.90;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:35:06;21.57;;;9.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:37:38;16.93;;;9.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:40:08;13.00;;;8.10;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:42:37;19.10;;;8.43;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:45:06;14.23;;;8.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:47:34;18.47;;;9.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:50:04;21.30;;;10.30;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:52:47;28.10;;;9.73;;
12145;SDS011;6136;47.032;15.398;2021-03-02T06:55:22;20.80;;;10.57;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:00:43;26.30;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:03:23;17.73;;;9.27;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:05:54;15.37;;;9.10;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:08:22;15.13;;;8.80;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:10:50;13.83;;;9.10;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:13:19;22.17;;;9.50;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:15:48;18.63;;;9.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:18:19;12.00;;;8.23;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:20:48;19.27;;;8.63;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:23:18;20.13;;;9.10;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:25:47;15.97;;;8.23;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:28:17;25.00;;;9.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:30:48;19.80;;;9.73;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:33:16;25.70;;;9.47;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:35:44;25.23;;;9.97;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:38:16;19.43;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:40:47;24.40;;;10.03;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:43:23;17.60;;;9.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:45:52;22.40;;;8.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:51:12;26.87;;;10.63;;
12145;SDS011;6136;47.032;15.398;2021-03-02T07:53:42;17.93;;;10.27;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:01:41;20.00;;;9.73;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:04:23;15.60;;;9.73;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:06:52;18.17;;;10.48;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:09:28;16.92;;;10.02;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:14:56;16.27;;;10.52;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:17:25;20.95;;;10.68;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:20:00;15.40;;;9.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:22:47;17.10;;;10.25;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:25:24;16.90;;;11.23;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:27:54;16.58;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:30:23;23.67;;;10.60;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:32:53;14.00;;;10.50;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:35:22;13.70;;;10.43;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:37:53;16.67;;;10.20;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:40:22;13.20;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:43:07;17.67;;;10.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:45:37;19.33;;;10.75;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:48:10;16.35;;;10.82;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:50:38;19.05;;;10.55;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:56:00;18.67;;;10.80;;
12145;SDS011;6136;47.032;15.398;2021-03-02T08:58:29;12.93;;;9.68;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:00:59;13.40;;;10.30;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:03:28;14.98;;;10.60;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:06:17;18.08;;;10.27;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:08:50;18.48;;;11.50;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:11:21;19.10;;;10.93;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:13:52;21.17;;;11.98;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:16:20;17.10;;;11.50;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:21:52;19.33;;;10.88;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:24:37;17.38;;;10.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:27:08;15.30;;;10.50;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:29:38;19.60;;;11.65;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:32:07;15.93;;;10.95;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:34:37;14.88;;;10.27;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:37:06;12.45;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:39:35;17.73;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:42:14;18.67;;;10.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:44:43;13.38;;;10.32;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:47:14;13.68;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:49:44;12.80;;;9.38;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:52:26;14.68;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:55:11;12.65;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-03-02T09:57:47;11.88;;;9.98;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:00:19;12.57;;;10.05;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:02:53;10.43;;;9.15;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:08:18;16.45;;;9.73;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:10:50;10.13;;;8.85;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:13:25;16.02;;;9.73;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:18:45;12.77;;;10.18;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:21:20;14.77;;;9.88;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:23:49;10.98;;;9.43;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:26:21;14.82;;;9.23;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:28:51;16.52;;;9.80;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:31:18;9.98;;;8.93;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:33:46;11.48;;;9.30;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:36:17;9.95;;;8.98;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:38:55;11.43;;;9.57;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:41:24;12.20;;;9.35;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:43:52;13.00;;;9.88;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:46:22;10.07;;;8.73;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:48:50;10.02;;;8.73;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:51:17;11.43;;;9.20;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:53:45;9.43;;;8.10;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:56:13;9.57;;;8.07;;
12145;SDS011;6136;47.032;15.398;2021-03-02T10:58:41;10.48;;;8.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:01:10;12.80;;;8.63;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:03:38;10.10;;;8.75;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:06:05;10.30;;;8.88;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:08:32;11.07;;;8.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:10:59;12.70;;;9.45;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:13:26;12.18;;;8.55;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:15:53;12.32;;;9.52;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:18:21;11.05;;;7.88;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:20:48;9.77;;;8.00;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:23:15;11.23;;;8.27;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:25:42;9.13;;;7.45;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:28:10;8.68;;;7.82;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:30:39;8.52;;;7.68;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:33:08;9.20;;;8.20;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:35:42;9.88;;;7.65;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:38:09;7.75;;;6.90;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:40:37;9.75;;;7.32;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:43:04;7.65;;;6.82;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:45:32;10.77;;;7.88;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:48:03;8.20;;;6.82;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:50:31;7.50;;;5.82;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:53:00;5.88;;;5.25;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:55:27;8.77;;;6.70;;
12145;SDS011;6136;47.032;15.398;2021-03-02T11:57:54;8.07;;;6.78;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:00:21;8.40;;;6.68;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:02:49;7.90;;;6.82;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:05:18;7.00;;;6.28;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:07:46;8.65;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:10:15;8.00;;;6.50;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:12:44;8.63;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:15:12;10.18;;;6.03;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:17:40;7.38;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:20:08;7.15;;;6.13;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:22:36;7.22;;;5.45;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:25:05;6.80;;;5.85;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:27:34;6.72;;;6.00;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:30:02;7.50;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:32:31;7.05;;;5.88;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:34:58;6.25;;;5.65;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:37:25;9.05;;;5.82;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:39:52;6.50;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:42:21;7.68;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:44:49;6.63;;;5.75;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:47:17;6.75;;;5.65;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:49:46;8.23;;;6.22;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:52:13;8.25;;;6.22;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:54:40;7.78;;;6.15;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:57:08;8.85;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-03-02T12:59:35;5.63;;;4.95;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:02:04;5.47;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:04:32;7.90;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:06:59;6.38;;;5.78;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:09:26;5.93;;;5.18;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:11:54;7.65;;;6.15;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:14:22;7.60;;;5.88;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:16:50;7.10;;;6.40;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:19:19;7.82;;;6.88;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:22:01;9.27;;;6.95;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:24:28;7.38;;;6.18;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:26:55;7.55;;;6.28;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:29:22;6.90;;;6.03;;
12145;SDS011;6136;47.032;15.398;2021-03-02T13:31:53;9.50;;;6.68;;
