sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29724;SDS011;16636;48.394;15.468;2021-03-02T06:26:33;53.13;;;21.27;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:29:00;59.88;;;23.38;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:31:41;64.28;;;24.92;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:36:41;64.32;;;25.63;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:42:08;81.18;;;31.52;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:44:41;98.30;;;33.47;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:47:08;90.07;;;33.65;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:49:41;97.93;;;33.75;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:52:19;99.63;;;31.23;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:54:46;70.20;;;25.70;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:57:18;80.63;;;30.30;;
29724;SDS011;16636;48.394;15.468;2021-03-02T06:59:52;76.35;;;27.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:02:34;89.88;;;33.38;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:05:06;84.43;;;32.28;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:07:32;82.35;;;28.63;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:09:58;106.85;;;37.45;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:12:29;76.70;;;27.80;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:17:27;89.57;;;29.60;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:19:53;97.03;;;33.60;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:22:21;81.18;;;31.08;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:24:48;85.93;;;33.38;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:27:20;104.40;;;34.53;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:29:48;102.72;;;33.88;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:32:15;102.47;;;32.70;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:34:45;94.47;;;31.83;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:37:11;86.38;;;32.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:39:58;117.40;;;37.47;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:42:34;122.00;;;41.63;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:45:13;113.32;;;35.67;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:47:50;104.95;;;36.25;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:50:20;108.60;;;34.78;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:55:47;113.43;;;38.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T07:58:33;85.88;;;31.48;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:01:16;75.22;;;27.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:03:42;102.80;;;35.45;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:08:55;82.68;;;29.92;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:11:54;74.45;;;26.83;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:24:53;106.00;;;34.55;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:30:20;101.78;;;37.55;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:37:41;115.43;;;34.55;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:40:19;80.97;;;28.03;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:43:06;95.60;;;32.17;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:45:40;130.60;;;41.08;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:50:45;110.88;;;35.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:56:26;69.47;;;27.10;;
29724;SDS011;16636;48.394;15.468;2021-03-02T08:58:55;97.60;;;33.15;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:01:35;84.82;;;32.35;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:06:33;83.25;;;31.48;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:14:19;104.40;;;34.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:16:49;103.15;;;36.42;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:21:51;139.43;;;40.90;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:24:29;107.20;;;36.33;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:29:30;79.85;;;27.42;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:32:16;72.20;;;24.75;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:34:48;110.05;;;36.33;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:37:18;143.60;;;40.97;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:42:28;84.53;;;30.88;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:44:59;111.82;;;35.15;;
29724;SDS011;16636;48.394;15.468;2021-03-02T09:47:28;75.18;;;27.02;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:00:30;70.78;;;26.50;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:08:22;70.13;;;25.85;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:10:58;60.85;;;24.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:13:49;63.45;;;24.10;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:16:22;71.03;;;24.42;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:24:16;66.70;;;23.17;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:26:51;64.55;;;24.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:29:20;58.97;;;22.48;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:31:47;61.13;;;23.98;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:34:13;61.83;;;24.02;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:36:39;62.95;;;25.15;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:39:08;61.13;;;23.65;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:41:38;52.17;;;21.23;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:44:05;62.83;;;23.02;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:46:31;61.20;;;24.23;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:48:57;60.10;;;23.88;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:51:24;60.03;;;22.70;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:53:51;58.20;;;22.38;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:56:18;55.75;;;21.90;;
29724;SDS011;16636;48.394;15.468;2021-03-02T10:58:45;48.53;;;21.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:01:11;56.95;;;22.88;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:03:37;45.17;;;19.85;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:06:04;53.53;;;22.77;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:08:30;60.85;;;23.15;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:10:56;61.42;;;22.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:13:21;53.28;;;22.58;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:15:47;56.42;;;22.75;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:18:13;53.78;;;23.08;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:20:39;53.85;;;22.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:23:08;55.90;;;20.73;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:25:34;50.30;;;21.67;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:27:59;59.17;;;24.02;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:30:25;60.33;;;24.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:32:51;53.45;;;21.70;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:35:17;53.35;;;22.42;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:37:43;50.08;;;21.33;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:40:10;61.53;;;24.75;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:42:40;54.78;;;23.90;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:45:07;53.25;;;23.33;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:47:34;54.05;;;22.00;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:50:01;58.08;;;22.80;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:52:27;59.10;;;23.92;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:54:53;61.45;;;23.48;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:57:19;64.63;;;24.92;;
29724;SDS011;16636;48.394;15.468;2021-03-02T11:59:45;56.00;;;23.05;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:02:11;63.42;;;25.33;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:04:40;59.20;;;23.10;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:07:07;68.65;;;23.58;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:09:34;60.58;;;24.73;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:12:00;61.38;;;23.55;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:14:26;61.00;;;24.92;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:16:52;64.80;;;25.63;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:19:18;54.50;;;23.42;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:21:43;62.83;;;24.02;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:24:09;62.00;;;23.85;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:26:35;59.15;;;22.75;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:29:00;52.28;;;21.73;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:31:26;53.42;;;21.80;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:33:52;67.20;;;23.73;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:36:18;56.63;;;22.20;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:38:44;62.30;;;24.35;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:41:10;53.97;;;22.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:43:36;57.03;;;23.83;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:46:02;58.63;;;22.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:48:28;56.13;;;22.58;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:50:54;64.07;;;23.17;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:53:19;58.08;;;22.75;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:55:45;60.33;;;23.77;;
29724;SDS011;16636;48.394;15.468;2021-03-02T12:58:11;55.70;;;23.92;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:00:37;60.05;;;22.42;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:03:02;62.50;;;23.55;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:05:29;55.35;;;23.20;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:07:58;74.47;;;29.70;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:10:27;71.78;;;27.40;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:12:53;72.78;;;26.77;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:15:22;63.85;;;26.85;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:17:48;59.15;;;23.33;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:20:14;68.47;;;26.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:22:41;70.68;;;26.75;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:25:07;72.72;;;25.92;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:27:36;60.40;;;24.25;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:30:04;55.10;;;25.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:32:39;65.18;;;24.42;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:35:25;62.10;;;25.67;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:37:52;65.32;;;25.25;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:40:18;71.88;;;26.17;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:42:47;69.13;;;25.92;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:45:18;65.40;;;24.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:47:48;69.57;;;25.90;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:50:17;75.53;;;28.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:52:43;73.38;;;26.90;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:55:09;68.28;;;26.85;;
29724;SDS011;16636;48.394;15.468;2021-03-02T13:57:36;69.85;;;25.67;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:00:04;70.70;;;29.08;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:02:37;65.40;;;25.98;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:05:05;65.50;;;24.08;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:07:34;68.68;;;26.95;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:10:00;74.25;;;26.30;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:12:26;66.80;;;24.10;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:14:53;68.15;;;27.40;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:17:20;70.93;;;28.02;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:19:47;70.78;;;23.75;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:22:13;77.30;;;25.90;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:24:40;65.13;;;25.88;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:27:06;77.93;;;26.05;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:29:32;62.85;;;24.02;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:31:58;78.07;;;27.13;;
29724;SDS011;16636;48.394;15.468;2021-03-02T14:34:25;73.43;;;25.98;;
