sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2238;DHT22;1125;47.502;9.746;2021-03-02T07:52:19;5.60;96.10
2238;DHT22;1125;47.502;9.746;2021-03-02T07:54:48;5.70;95.90
2238;DHT22;1125;47.502;9.746;2021-03-02T07:57:36;5.80;95.80
2238;DHT22;1125;47.502;9.746;2021-03-02T08:00:24;5.90;95.60
2238;DHT22;1125;47.502;9.746;2021-03-02T08:03:20;6.00;95.40
2238;DHT22;1125;47.502;9.746;2021-03-02T08:05:49;6.20;95.20
2238;DHT22;1125;47.502;9.746;2021-03-02T08:08:35;6.20;95.20
2238;DHT22;1125;47.502;9.746;2021-03-02T08:11:28;6.30;95.30
2238;DHT22;1125;47.502;9.746;2021-03-02T08:13:57;6.40;95.20
2238;DHT22;1125;47.502;9.746;2021-03-02T08:16:50;6.40;95.00
2238;DHT22;1125;47.502;9.746;2021-03-02T08:19:41;6.50;94.80
2238;DHT22;1125;47.502;9.746;2021-03-02T08:22:46;6.70;94.80
2238;DHT22;1125;47.502;9.746;2021-03-02T08:25:26;6.70;94.20
2238;DHT22;1125;47.502;9.746;2021-03-02T08:27:56;7.20;94.30
2238;DHT22;1125;47.502;9.746;2021-03-02T08:30:28;6.80;94.20
2238;DHT22;1125;47.502;9.746;2021-03-02T08:32:58;6.90;94.00
2238;DHT22;1125;47.502;9.746;2021-03-02T08:35:28;6.90;93.90
2238;DHT22;1125;47.502;9.746;2021-03-02T08:37:59;7.00;93.90
2238;DHT22;1125;47.502;9.746;2021-03-02T08:40:44;7.00;93.40
2238;DHT22;1125;47.502;9.746;2021-03-02T08:43:16;7.10;93.30
2238;DHT22;1125;47.502;9.746;2021-03-02T08:45:48;7.10;93.10
2238;DHT22;1125;47.502;9.746;2021-03-02T08:48:27;7.20;92.80
2238;DHT22;1125;47.502;9.746;2021-03-02T08:50:58;7.30;93.00
2238;DHT22;1125;47.502;9.746;2021-03-02T08:53:35;7.30;93.00
2238;DHT22;1125;47.502;9.746;2021-03-02T08:56:07;7.50;92.80
2238;DHT22;1125;47.502;9.746;2021-03-02T08:58:37;7.50;92.80
2238;DHT22;1125;47.502;9.746;2021-03-02T09:01:08;7.60;92.50
2238;DHT22;1125;47.502;9.746;2021-03-02T09:03:38;7.60;92.80
2238;DHT22;1125;47.502;9.746;2021-03-02T09:06:11;7.70;93.00
2238;DHT22;1125;47.502;9.746;2021-03-02T09:08:44;7.70;93.00
2238;DHT22;1125;47.502;9.746;2021-03-02T09:11:13;7.70;92.80
2238;DHT22;1125;47.502;9.746;2021-03-02T09:13:41;7.80;92.80
2238;DHT22;1125;47.502;9.746;2021-03-02T09:16:27;7.80;92.20
2238;DHT22;1125;47.502;9.746;2021-03-02T09:19:21;7.70;91.90
2238;DHT22;1125;47.502;9.746;2021-03-02T09:21:53;7.80;92.40
2238;DHT22;1125;47.502;9.746;2021-03-02T09:24:39;7.90;92.30
2238;DHT22;1125;47.502;9.746;2021-03-02T09:27:10;8.00;92.10
2238;DHT22;1125;47.502;9.746;2021-03-02T09:29:40;8.00;91.60
2238;DHT22;1125;47.502;9.746;2021-03-02T09:32:10;7.90;91.70
2238;DHT22;1125;47.502;9.746;2021-03-02T09:34:40;7.90;91.80
2238;DHT22;1125;47.502;9.746;2021-03-02T09:37:12;7.90;91.70
2238;DHT22;1125;47.502;9.746;2021-03-02T09:39:42;8.00;91.90
2238;DHT22;1125;47.502;9.746;2021-03-02T09:42:18;8.00;91.30
2238;DHT22;1125;47.502;9.746;2021-03-02T09:44:47;8.00;91.40
2238;DHT22;1125;47.502;9.746;2021-03-02T09:47:22;8.10;91.50
2238;DHT22;1125;47.502;9.746;2021-03-02T09:49:58;8.20;91.50
2238;DHT22;1125;47.502;9.746;2021-03-02T09:52:35;8.30;91.40
2238;DHT22;1125;47.502;9.746;2021-03-02T09:55:34;8.40;91.50
2238;DHT22;1125;47.502;9.746;2021-03-02T09:58:08;8.60;91.30
2238;DHT22;1125;47.502;9.746;2021-03-02T10:00:41;8.70;90.90
2238;DHT22;1125;47.502;9.746;2021-03-02T10:03:17;8.80;90.60
2238;DHT22;1125;47.502;9.746;2021-03-02T10:05:53;8.70;90.80
2238;DHT22;1125;47.502;9.746;2021-03-02T10:08:25;8.90;90.70
2238;DHT22;1125;47.502;9.746;2021-03-02T10:10:55;8.90;89.80
2238;DHT22;1125;47.502;9.746;2021-03-02T10:13:31;9.00;90.20
2238;DHT22;1125;47.502;9.746;2021-03-02T10:16:22;9.00;90.50
2238;DHT22;1125;47.502;9.746;2021-03-02T10:18:54;9.30;90.70
2238;DHT22;1125;47.502;9.746;2021-03-02T10:21:23;9.40;90.20
2238;DHT22;1125;47.502;9.746;2021-03-02T10:23:55;9.60;89.50
2238;DHT22;1125;47.502;9.746;2021-03-02T10:26:28;9.70;88.50
2238;DHT22;1125;47.502;9.746;2021-03-02T10:28:58;9.70;88.60
2238;DHT22;1125;47.502;9.746;2021-03-02T10:31:26;9.60;88.00
2238;DHT22;1125;47.502;9.746;2021-03-02T10:33:55;9.60;88.30
2238;DHT22;1125;47.502;9.746;2021-03-02T10:36:27;9.80;87.80
2238;DHT22;1125;47.502;9.746;2021-03-02T10:38:58;10.00;86.70
2238;DHT22;1125;47.502;9.746;2021-03-02T10:41:26;10.20;86.40
2238;DHT22;1125;47.502;9.746;2021-03-02T10:43:57;10.30;87.80
2238;DHT22;1125;47.502;9.746;2021-03-02T10:46:26;10.50;88.70
2238;DHT22;1125;47.502;9.746;2021-03-02T10:48:56;10.40;88.90
2238;DHT22;1125;47.502;9.746;2021-03-02T10:51:25;10.30;88.90
2238;DHT22;1125;47.502;9.746;2021-03-02T10:53:53;10.20;89.90
2238;DHT22;1125;47.502;9.746;2021-03-02T10:56:21;10.10;89.80
2238;DHT22;1125;47.502;9.746;2021-03-02T10:58:49;10.00;90.20
2238;DHT22;1125;47.502;9.746;2021-03-02T11:01:19;9.90;90.70
2238;DHT22;1125;47.502;9.746;2021-03-02T11:03:48;10.00;90.20
2238;DHT22;1125;47.502;9.746;2021-03-02T11:06:18;10.20;90.70
2238;DHT22;1125;47.502;9.746;2021-03-02T11:08:59;11.50;90.50
2238;DHT22;1125;47.502;9.746;2021-03-02T11:11:28;10.60;89.50
2238;DHT22;1125;47.502;9.746;2021-03-02T11:13:57;10.80;88.80
2238;DHT22;1125;47.502;9.746;2021-03-02T11:16:26;10.80;86.60
2238;DHT22;1125;47.502;9.746;2021-03-02T11:18:55;10.90;88.40
2238;DHT22;1125;47.502;9.746;2021-03-02T11:21:25;11.20;88.30
2238;DHT22;1125;47.502;9.746;2021-03-02T11:23:53;11.40;87.80
2238;DHT22;1125;47.502;9.746;2021-03-02T11:26:20;11.50;86.30
2238;DHT22;1125;47.502;9.746;2021-03-02T11:28:48;11.60;86.50
2238;DHT22;1125;47.502;9.746;2021-03-02T11:31:16;11.80;85.60
2238;DHT22;1125;47.502;9.746;2021-03-02T11:33:45;11.80;85.30
2238;DHT22;1125;47.502;9.746;2021-03-02T11:36:14;11.80;83.50
2238;DHT22;1125;47.502;9.746;2021-03-02T11:38:42;11.70;83.60
2238;DHT22;1125;47.502;9.746;2021-03-02T11:41:09;11.50;85.00
2238;DHT22;1125;47.502;9.746;2021-03-02T11:43:37;11.50;84.00
2238;DHT22;1125;47.502;9.746;2021-03-02T11:46:05;11.80;85.00
2238;DHT22;1125;47.502;9.746;2021-03-02T11:48:33;11.90;83.70
2238;DHT22;1125;47.502;9.746;2021-03-02T11:51:02;12.00;83.60
2238;DHT22;1125;47.502;9.746;2021-03-02T11:53:34;11.80;83.40
2238;DHT22;1125;47.502;9.746;2021-03-02T11:56:03;12.10;83.60
2238;DHT22;1125;47.502;9.746;2021-03-02T11:58:31;12.00;83.10
2238;DHT22;1125;47.502;9.746;2021-03-02T12:00:59;11.90;84.10
2238;DHT22;1125;47.502;9.746;2021-03-02T12:03:27;12.20;84.20
2238;DHT22;1125;47.502;9.746;2021-03-02T12:05:55;12.10;83.80
2238;DHT22;1125;47.502;9.746;2021-03-02T12:08:26;12.00;83.80
2238;DHT22;1125;47.502;9.746;2021-03-02T12:10:54;11.90;82.50
2238;DHT22;1125;47.502;9.746;2021-03-02T12:13:22;11.90;82.40
2238;DHT22;1125;47.502;9.746;2021-03-02T12:15:50;11.90;81.00
2238;DHT22;1125;47.502;9.746;2021-03-02T12:18:18;11.90;79.80
2238;DHT22;1125;47.502;9.746;2021-03-02T12:20:46;12.10;77.50
2238;DHT22;1125;47.502;9.746;2021-03-02T12:23:15;12.20;76.00
2238;DHT22;1125;47.502;9.746;2021-03-02T12:25:44;12.20;75.30
2238;DHT22;1125;47.502;9.746;2021-03-02T12:28:12;12.30;78.80
2238;DHT22;1125;47.502;9.746;2021-03-02T12:30:40;12.90;77.50
2238;DHT22;1125;47.502;9.746;2021-03-02T12:33:09;13.20;76.20
2238;DHT22;1125;47.502;9.746;2021-03-02T12:35:37;13.40;75.30
2238;DHT22;1125;47.502;9.746;2021-03-02T12:38:05;13.70;74.60
2238;DHT22;1125;47.502;9.746;2021-03-02T12:40:33;14.00;74.60
2238;DHT22;1125;47.502;9.746;2021-03-02T12:43:02;14.20;73.40
2238;DHT22;1125;47.502;9.746;2021-03-02T12:45:29;14.50;73.10
2238;DHT22;1125;47.502;9.746;2021-03-02T12:47:58;14.70;73.70
2238;DHT22;1125;47.502;9.746;2021-03-02T12:50:26;14.90;70.30
2238;DHT22;1125;47.502;9.746;2021-03-02T12:52:54;15.00;68.90
2238;DHT22;1125;47.502;9.746;2021-03-02T12:55:22;14.80;67.10
2238;DHT22;1125;47.502;9.746;2021-03-02T12:57:50;14.60;65.80
2238;DHT22;1125;47.502;9.746;2021-03-02T13:00:20;14.40;65.10
2238;DHT22;1125;47.502;9.746;2021-03-02T13:02:48;14.20;64.50
2238;DHT22;1125;47.502;9.746;2021-03-02T13:05:18;13.80;63.70
2238;DHT22;1125;47.502;9.746;2021-03-02T13:07:47;13.50;64.80
2238;DHT22;1125;47.502;9.746;2021-03-02T13:10:15;13.20;64.50
2238;DHT22;1125;47.502;9.746;2021-03-02T13:12:43;12.90;64.90
2238;DHT22;1125;47.502;9.746;2021-03-02T13:15:13;12.80;65.90
2238;DHT22;1125;47.502;9.746;2021-03-02T13:17:44;12.50;65.10
2238;DHT22;1125;47.502;9.746;2021-03-02T13:20:14;12.20;65.30
2238;DHT22;1125;47.502;9.746;2021-03-02T13:22:42;12.10;65.50
2238;DHT22;1125;47.502;9.746;2021-03-02T13:25:11;11.90;64.40
2238;DHT22;1125;47.502;9.746;2021-03-02T13:27:41;11.80;64.10
2238;DHT22;1125;47.502;9.746;2021-03-02T13:30:14;11.80;64.50
2238;DHT22;1125;47.502;9.746;2021-03-02T13:32:51;11.80;62.80
2238;DHT22;1125;47.502;9.746;2021-03-02T13:35:24;11.70;61.60
2238;DHT22;1125;47.502;9.746;2021-03-02T13:37:53;11.60;61.70
2238;DHT22;1125;47.502;9.746;2021-03-02T13:40:22;11.50;62.80
2238;DHT22;1125;47.502;9.746;2021-03-02T13:42:52;11.50;62.70
2238;DHT22;1125;47.502;9.746;2021-03-02T13:45:21;11.60;61.30
2238;DHT22;1125;47.502;9.746;2021-03-02T13:47:51;11.60;60.50
2238;DHT22;1125;47.502;9.746;2021-03-02T13:50:20;11.60;61.50
2238;DHT22;1125;47.502;9.746;2021-03-02T13:52:50;11.70;63.10
2238;DHT22;1125;47.502;9.746;2021-03-02T13:55:18;11.70;62.70
2238;DHT22;1125;47.502;9.746;2021-03-02T13:57:47;11.70;62.20
2238;DHT22;1125;47.502;9.746;2021-03-02T14:00:19;11.70;59.80
2238;DHT22;1125;47.502;9.746;2021-03-02T14:02:49;11.60;57.80
2238;DHT22;1125;47.502;9.746;2021-03-02T14:05:21;11.60;58.80
2238;DHT22;1125;47.502;9.746;2021-03-02T14:07:53;11.60;58.10
2238;DHT22;1125;47.502;9.746;2021-03-02T14:10:22;11.50;57.30
2238;DHT22;1125;47.502;9.746;2021-03-02T14:12:52;11.50;59.80
2238;DHT22;1125;47.502;9.746;2021-03-02T14:15:21;11.40;62.30
2238;DHT22;1125;47.502;9.746;2021-03-02T14:17:52;11.40;64.60
2238;DHT22;1125;47.502;9.746;2021-03-02T14:20:23;11.40;66.40
2238;DHT22;1125;47.502;9.746;2021-03-02T14:22:55;11.50;68.30
2238;DHT22;1125;47.502;9.746;2021-03-02T14:25:24;11.50;69.70
2238;DHT22;1125;47.502;9.746;2021-03-02T14:27:53;11.60;70.30
2238;DHT22;1125;47.502;9.746;2021-03-02T14:30:22;11.70;70.40
2238;DHT22;1125;47.502;9.746;2021-03-02T14:32:50;11.70;70.50
2238;DHT22;1125;47.502;9.746;2021-03-02T14:35:20;11.80;70.20
2238;DHT22;1125;47.502;9.746;2021-03-02T14:37:49;11.80;69.60
2238;DHT22;1125;47.502;9.746;2021-03-02T14:40:20;11.80;67.70
