sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35424;SDS011;21537;48.226;16.400;2021-03-02T02:57:43;62.55;;;22.75;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:00:12;63.38;;;24.17;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:02:41;63.85;;;23.08;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:05:11;63.20;;;25.15;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:07:46;60.20;;;23.23;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:10:18;64.72;;;23.98;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:12:49;76.47;;;24.77;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:15:17;62.22;;;23.50;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:17:48;63.15;;;23.98;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:20:17;74.70;;;25.42;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:22:45;63.80;;;23.73;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:25:12;70.20;;;25.15;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:27:40;67.80;;;23.92;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:30:10;65.03;;;23.38;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:32:38;63.97;;;23.08;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:35:08;67.18;;;23.42;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:37:35;56.38;;;23.33;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:40:02;69.03;;;24.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:42:29;65.82;;;24.65;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:44:55;64.20;;;24.83;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:47:21;65.13;;;24.30;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:49:47;68.22;;;24.90;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:52:13;65.35;;;24.23;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:54:42;69.45;;;24.13;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:57:09;70.22;;;26.13;;
35424;SDS011;21537;48.226;16.400;2021-03-02T03:59:37;70.15;;;24.23;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:02:05;75.43;;;26.02;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:04:32;67.50;;;25.08;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:06:59;72.60;;;25.15;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:09:25;71.68;;;24.35;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:11:54;62.17;;;24.77;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:14:20;70.85;;;24.60;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:16:46;57.08;;;23.65;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:19:12;70.05;;;25.15;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:21:38;70.22;;;25.48;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:24:04;69.70;;;24.58;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:26:30;72.78;;;25.13;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:28:56;73.22;;;25.52;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:31:21;73.53;;;25.90;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:33:50;74.75;;;26.95;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:36:15;67.57;;;24.60;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:38:41;74.43;;;26.88;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:41:08;62.35;;;24.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:43:34;69.07;;;25.70;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:46:00;73.22;;;26.88;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:48:25;74.35;;;26.27;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:50:51;65.00;;;24.80;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:53:17;64.28;;;24.98;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:55:43;67.80;;;25.02;;
35424;SDS011;21537;48.226;16.400;2021-03-02T04:58:08;74.43;;;25.25;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:00:34;70.93;;;25.52;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:03:00;70.13;;;25.02;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:05:26;65.90;;;25.65;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:07:51;64.60;;;25.08;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:10:32;69.30;;;25.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:12:57;64.57;;;25.63;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:15:23;66.80;;;25.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:17:49;61.25;;;24.85;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:20:15;61.42;;;25.27;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:22:41;73.72;;;25.58;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:25:07;70.75;;;26.15;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:27:33;70.38;;;25.60;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:29:59;64.20;;;24.27;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:32:24;68.97;;;25.50;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:34:50;71.90;;;26.10;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:37:16;66.25;;;23.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:39:42;65.90;;;25.77;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:42:08;69.18;;;26.40;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:44:34;70.72;;;26.88;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:47:02;98.82;;;37.05;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:49:28;66.05;;;26.42;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:51:54;72.95;;;25.10;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:54:20;64.25;;;24.63;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:56:46;72.40;;;26.45;;
35424;SDS011;21537;48.226;16.400;2021-03-02T05:59:12;66.25;;;25.50;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:01:38;66.32;;;25.45;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:04:04;67.95;;;25.55;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:06:30;69.28;;;25.33;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:16:46;63.72;;;25.92;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:19:12;65.50;;;24.95;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:21:40;72.65;;;25.75;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:24:06;75.45;;;25.15;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:26:34;74.88;;;26.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:29:15;69.22;;;26.58;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:31:42;61.63;;;24.30;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:36:35;72.07;;;24.95;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:44:48;68.88;;;25.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:47:14;67.40;;;26.08;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:49:57;63.50;;;24.35;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:52:24;70.10;;;25.65;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:54:50;64.30;;;25.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:57:23;65.13;;;25.30;;
35424;SDS011;21537;48.226;16.400;2021-03-02T06:59:54;67.30;;;25.88;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:05:09;66.40;;;26.50;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:07:40;68.75;;;24.48;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:10:08;62.40;;;25.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:12:35;72.65;;;25.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:15:08;66.07;;;26.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:17:39;69.72;;;26.25;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:20:08;64.35;;;26.77;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:22:35;66.63;;;25.90;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:25:04;67.13;;;26.42;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:27:34;63.45;;;26.80;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:30:05;68.50;;;28.17;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:32:32;67.68;;;26.75;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:34:59;63.20;;;26.30;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:37:25;67.03;;;25.90;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:40:02;63.42;;;25.50;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:42:30;58.88;;;25.13;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:47:42;67.90;;;25.45;;
35424;SDS011;21537;48.226;16.400;2021-03-02T07:52:45;71.65;;;28.55;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:00:46;72.93;;;28.80;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:03:20;67.75;;;28.08;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:05:50;70.47;;;28.83;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:13:37;73.07;;;28.80;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:16:09;74.85;;;28.60;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:18:42;77.72;;;29.35;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:21:16;74.63;;;29.90;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:24:00;69.80;;;29.52;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:26:28;77.85;;;30.17;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:29:14;69.03;;;30.17;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:31:48;75.18;;;30.92;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:34:18;77.72;;;30.65;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:36:49;79.53;;;30.88;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:39:16;74.63;;;29.95;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:41:44;73.07;;;29.27;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:44:22;84.00;;;29.98;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:46:50;69.10;;;28.15;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:49:17;73.07;;;28.83;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:51:43;76.18;;;29.73;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:54:10;78.75;;;32.55;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:56:36;80.82;;;31.13;;
35424;SDS011;21537;48.226;16.400;2021-03-02T08:59:09;81.93;;;31.38;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:01:37;80.37;;;31.07;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:04:08;85.95;;;31.30;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:06:39;77.82;;;31.25;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:09:10;79.28;;;30.45;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:11:41;78.18;;;30.58;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:16:45;83.70;;;30.40;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:21:42;78.60;;;31.85;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:24:29;85.18;;;32.63;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:27:00;75.30;;;31.63;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:29:28;82.15;;;31.75;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:32:00;90.25;;;33.17;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:34:32;83.00;;;33.28;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:37:04;81.68;;;32.95;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:39:35;85.43;;;34.55;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:42:13;82.53;;;32.22;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:44:42;77.15;;;32.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:47:15;82.72;;;35.72;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:49:44;84.45;;;33.88;;
35424;SDS011;21537;48.226;16.400;2021-03-02T09:57:52;82.00;;;32.40;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:00:54;81.95;;;32.35;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:03:36;82.47;;;33.08;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:06:03;82.00;;;32.03;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:08:31;82.07;;;33.60;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:16:34;86.50;;;35.13;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:21:52;88.07;;;35.10;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:24:34;89.93;;;37.45;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:27:11;91.43;;;35.55;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:29:39;90.47;;;35.70;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:32:06;86.78;;;38.70;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:34:32;89.80;;;36.95;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:37:01;98.57;;;39.17;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:39:28;98.40;;;38.92;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:41:53;100.72;;;40.60;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:44:20;104.40;;;41.63;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:46:45;92.88;;;40.25;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:49:12;91.85;;;40.75;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:51:38;88.78;;;38.28;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:54:04;96.95;;;41.88;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:56:31;84.75;;;39.55;;
35424;SDS011;21537;48.226;16.400;2021-03-02T10:58:57;95.72;;;40.97;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:01:23;86.22;;;39.17;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:03:50;79.95;;;38.25;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:06:17;90.63;;;40.38;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:08:44;87.03;;;40.05;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:11:13;84.75;;;40.50;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:13:40;81.30;;;41.05;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:16:06;81.63;;;39.63;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:18:32;80.13;;;40.20;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:20:58;75.70;;;39.53;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:23:24;72.88;;;39.38;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:25:50;78.95;;;38.70;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:28:16;78.20;;;40.17;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:30:42;75.03;;;40.58;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:33:09;72.15;;;40.42;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:35:35;70.68;;;39.63;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:38:02;73.43;;;39.47;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:40:29;67.78;;;39.90;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:42:55;72.30;;;41.10;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:45:23;76.82;;;42.75;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:47:50;69.55;;;41.38;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:50:18;74.55;;;41.80;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:52:45;71.75;;;41.78;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:55:12;78.32;;;42.65;;
35424;SDS011;21537;48.226;16.400;2021-03-02T11:57:39;69.97;;;40.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:00:09;73.95;;;42.20;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:02:38;72.40;;;44.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:05:04;68.20;;;40.80;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:07:31;70.60;;;40.60;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:09:57;69.82;;;39.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:12:23;66.95;;;39.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:14:49;71.53;;;40.88;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:17:14;75.43;;;42.10;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:19:40;67.65;;;39.15;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:22:07;68.65;;;40.20;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:24:32;69.75;;;40.45;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:26:58;66.78;;;41.35;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:29:24;66.45;;;38.90;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:31:53;63.83;;;37.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:34:19;64.60;;;38.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:36:45;63.58;;;38.28;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:39:11;62.53;;;38.53;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:41:37;66.60;;;39.42;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:44:03;68.15;;;39.95;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:46:30;63.92;;;38.35;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:48:56;71.57;;;41.72;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:51:22;66.60;;;39.78;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:53:49;72.75;;;40.13;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:56:15;72.72;;;41.65;;
35424;SDS011;21537;48.226;16.400;2021-03-02T12:58:41;69.40;;;41.03;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:01:06;75.80;;;41.17;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:03:33;72.95;;;41.72;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:06:00;82.97;;;41.67;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:08:29;80.32;;;42.72;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:10:57;83.35;;;41.85;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:13:24;87.18;;;42.28;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:15:51;87.82;;;42.70;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:18:17;85.68;;;42.92;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:20:45;90.05;;;44.38;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:23:11;90.38;;;42.33;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:25:37;92.07;;;41.60;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:28:03;89.50;;;41.45;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:30:30;86.80;;;42.20;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:33:00;89.90;;;40.85;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:35:35;90.88;;;41.08;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:38:02;89.45;;;42.08;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:40:32;96.43;;;42.00;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:42:58;92.93;;;41.30;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:45:26;80.68;;;38.83;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:47:54;89.07;;;40.92;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:50:21;83.15;;;37.40;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:52:51;87.28;;;38.35;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:55:18;92.50;;;38.72;;
35424;SDS011;21537;48.226;16.400;2021-03-02T13:57:47;84.80;;;38.10;;
35424;SDS011;21537;48.226;16.400;2021-03-02T14:00:16;82.25;;;36.80;;
35424;SDS011;21537;48.226;16.400;2021-03-02T14:02:44;75.30;;;34.42;;
35424;SDS011;21537;48.226;16.400;2021-03-02T14:05:15;74.57;;;35.53;;
