sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9068;SDS011;4570;47.646;12.214;2021-03-02T04:45:59;250.10;;;235.05;;
9068;SDS011;4570;47.646;12.214;2021-03-02T04:48:26;217.57;;;204.57;;
9068;SDS011;4570;47.646;12.214;2021-03-02T04:50:53;270.58;;;254.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T04:53:19;276.58;;;259.25;;
9068;SDS011;4570;47.646;12.214;2021-03-02T04:55:46;279.10;;;262.05;;
9068;SDS011;4570;47.646;12.214;2021-03-02T04:58:13;276.77;;;259.85;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:00:40;281.02;;;263.48;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:03:07;223.82;;;210.57;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:05:34;236.10;;;222.57;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:08:01;244.13;;;229.52;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:10:28;232.13;;;218.43;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:12:54;230.60;;;216.18;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:15:21;272.98;;;256.55;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:17:48;290.90;;;271.52;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:20:15;240.63;;;225.32;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:22:42;225.70;;;211.95;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:25:09;282.42;;;259.88;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:27:41;277.70;;;260.35;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:30:08;246.13;;;230.13;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:32:35;226.68;;;212.10;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:35:02;226.80;;;213.48;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:37:30;246.90;;;231.35;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:39:57;212.02;;;199.35;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:42:23;215.07;;;202.15;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:44:50;228.07;;;213.95;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:47:17;268.17;;;251.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:49:44;265.42;;;248.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:52:11;254.02;;;238.55;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:54:39;286.25;;;268.27;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:57:06;225.85;;;211.55;;
9068;SDS011;4570;47.646;12.214;2021-03-02T05:59:33;215.23;;;202.32;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:02:00;282.17;;;265.08;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:04:27;256.83;;;241.02;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:06:57;238.55;;;224.20;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:09:25;238.85;;;224.88;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:12:00;226.10;;;212.07;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:14:27;179.93;;;169.55;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:16:57;181.25;;;170.73;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:19:37;204.65;;;192.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:22:04;191.75;;;179.98;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:24:34;188.13;;;177.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:27:06;170.93;;;160.82;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:29:33;192.05;;;181.10;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:31:59;191.98;;;180.65;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:34:26;206.70;;;194.57;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:37:00;225.15;;;211.43;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:39:31;240.55;;;226.27;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:44:41;223.80;;;210.32;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:47:08;239.93;;;225.75;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:49:39;232.98;;;219.07;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:52:13;257.40;;;239.50;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:54:39;245.38;;;230.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:57:06;250.55;;;233.98;;
9068;SDS011;4570;47.646;12.214;2021-03-02T06:59:33;233.68;;;218.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:02:01;262.45;;;245.38;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:04:28;289.63;;;271.13;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:06:55;292.37;;;273.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:09:23;248.52;;;232.77;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:11:51;318.60;;;299.03;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:14:20;283.05;;;265.33;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:16:48;318.47;;;297.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:19:17;279.73;;;262.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:21:44;287.87;;;269.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:24:11;277.70;;;259.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:26:41;303.03;;;282.20;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:29:08;317.40;;;295.47;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:31:35;321.40;;;299.13;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:34:04;352.33;;;328.93;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:36:34;318.73;;;296.97;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:39:11;337.00;;;314.67;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:41:38;373.27;;;346.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:44:05;354.43;;;329.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:46:45;354.13;;;329.53;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:49:27;370.83;;;344.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:52:16;359.47;;;332.57;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:54:44;372.97;;;348.27;;
9068;SDS011;4570;47.646;12.214;2021-03-02T07:57:23;338.77;;;314.07;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:02:36;359.73;;;335.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:07:45;397.77;;;366.77;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:12:54;404.03;;;369.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:15:39;441.10;;;395.73;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:23:44;504.87;;;456.20;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:26:18;451.13;;;403.93;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:28:59;674.63;;;596.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:31:27;561.13;;;505.43;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:33:55;754.13;;;670.87;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:36:22;939.90;;;837.17;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:38:50;1068.97;;;844.30;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:41:26;921.00;;;822.17;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:43:52;970.50;;;863.87;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:46:22;1063.37;;;941.97;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:48:49;1051.10;;;940.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:51:18;1045.27;;;934.27;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:53:46;1035.57;;;924.07;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:56:18;994.30;;;885.23;;
9068;SDS011;4570;47.646;12.214;2021-03-02T08:58:46;919.00;;;832.53;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:01:13;915.17;;;822.40;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:03:41;818.07;;;743.27;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:06:18;734.50;;;668.40;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:08:46;870.07;;;781.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:11:13;761.73;;;689.43;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:13:41;673.13;;;616.50;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:16:28;605.60;;;553.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:18:58;590.67;;;538.67;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:21:25;545.43;;;500.53;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:23:52;541.33;;;494.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:26:19;451.70;;;412.87;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:28:51;354.67;;;326.47;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:31:18;158.63;;;147.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:33:45;171.37;;;158.47;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:36:12;34.37;;;31.77;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:38:38;44.07;;;41.10;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:41:05;89.20;;;82.43;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:43:35;56.67;;;51.17;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:46:03;36.60;;;34.23;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:48:43;46.30;;;42.87;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:51:29;22.50;;;21.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:56:38;17.10;;;15.83;;
9068;SDS011;4570;47.646;12.214;2021-03-02T09:59:05;19.63;;;18.27;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:01:33;18.20;;;16.77;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:04:07;16.10;;;14.73;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:06:35;12.40;;;11.43;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:09:02;54.23;;;50.30;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:11:28;13.23;;;12.33;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:13:56;10.43;;;9.50;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:16:27;5.50;;;4.33;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:18:59;6.17;;;4.93;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:21:27;3.43;;;2.93;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:23:55;5.00;;;2.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:26:23;4.93;;;4.53;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:28:50;3.90;;;2.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:31:17;2.90;;;2.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:33:44;3.90;;;3.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:36:22;23.83;;;10.83;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:38:50;4.33;;;1.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:41:16;2.90;;;2.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:43:45;23.77;;;9.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:46:12;5.30;;;2.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:48:38;6.33;;;1.93;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:51:05;5.00;;;2.07;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:53:33;3.67;;;1.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:55:59;12.67;;;7.83;;
9068;SDS011;4570;47.646;12.214;2021-03-02T10:58:26;21.77;;;14.43;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:00:53;29.13;;;19.67;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:03:21;4.97;;;1.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:05:48;5.53;;;2.20;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:08:15;2.50;;;2.03;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:10:42;5.00;;;1.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:13:09;4.13;;;2.20;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:15:37;1.90;;;1.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:18:04;2.73;;;2.53;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:20:31;1.90;;;1.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:22:58;2.77;;;1.40;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:25:25;1.67;;;1.53;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:27:52;2.83;;;1.53;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:30:19;1.80;;;1.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:32:46;2.07;;;1.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:35:13;3.17;;;1.57;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:37:40;5.27;;;1.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:40:08;1.70;;;1.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:42:35;2.13;;;1.73;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:45:04;1.60;;;1.50;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:47:31;1.50;;;1.40;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:49:58;3.47;;;1.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:52:25;1.70;;;1.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:54:52;2.83;;;1.53;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:57:19;4.10;;;2.20;;
9068;SDS011;4570;47.646;12.214;2021-03-02T11:59:45;1.83;;;1.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:02:13;3.43;;;1.70;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:04:40;2.17;;;1.60;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:07:07;1.97;;;1.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:09:34;2.60;;;1.73;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:12:01;1.60;;;1.50;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:14:28;4.13;;;1.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:16:55;2.13;;;1.77;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:19:23;2.03;;;1.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:21:50;2.10;;;1.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:24:16;3.17;;;2.00;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:26:43;3.03;;;2.77;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:29:10;2.57;;;1.97;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:31:37;2.10;;;1.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:34:04;2.53;;;2.33;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:36:31;2.30;;;1.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:38:58;2.70;;;1.80;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:41:25;2.23;;;2.07;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:43:52;11.63;;;2.23;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:46:18;47.97;;;36.37;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:48:45;67.20;;;44.53;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:51:12;7.10;;;5.37;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:53:41;39.50;;;30.17;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:56:07;14.90;;;13.17;;
9068;SDS011;4570;47.646;12.214;2021-03-02T12:58:34;14.67;;;13.13;;
9068;SDS011;4570;47.646;12.214;2021-03-02T13:01:01;5.47;;;2.40;;
9068;SDS011;4570;47.646;12.214;2021-03-02T13:03:28;5.30;;;3.17;;
9068;SDS011;4570;47.646;12.214;2021-03-02T13:05:54;6.47;;;2.90;;
9068;SDS011;4570;47.646;12.214;2021-03-02T13:08:22;4.67;;;3.07;;
9068;SDS011;4570;47.646;12.214;2021-03-02T13:10:50;4.00;;;3.10;;
9068;SDS011;4570;47.646;12.214;2021-03-02T13:13:17;3.70;;;3.30;;
9068;SDS011;4570;47.646;12.214;2021-03-02T13:15:44;4.50;;;2.77;;
