sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T00:48:08;48.88;;;30.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T00:50:35;45.97;;;29.50;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T00:53:00;49.13;;;30.85;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T00:55:26;45.70;;;30.23;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T00:57:52;49.65;;;31.35;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:00:18;50.22;;;30.52;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:05:28;53.65;;;30.70;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:07:54;46.50;;;29.70;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:10:19;47.03;;;30.73;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:12:45;48.22;;;30.70;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:15:11;48.92;;;30.75;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:17:37;54.55;;;30.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:20:03;45.67;;;30.90;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:22:30;45.65;;;30.73;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:24:55;50.03;;;30.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:27:21;52.17;;;31.08;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:29:46;48.13;;;29.90;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:32:12;49.97;;;31.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:34:38;54.38;;;31.77;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:37:03;54.90;;;33.28;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:39:29;54.10;;;33.95;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:41:56;52.63;;;35.75;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:44:23;52.10;;;34.50;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:46:51;51.42;;;33.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:49:17;50.05;;;31.35;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:51:43;50.50;;;32.72;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:54:10;55.38;;;32.17;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:56:37;51.25;;;33.33;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T01:59:03;48.63;;;30.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:01:29;50.95;;;32.17;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:06:53;46.53;;;31.23;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:12:40;50.80;;;32.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:15:10;47.70;;;31.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:18:09;47.88;;;29.85;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:25:55;50.25;;;32.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:28:22;51.40;;;32.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:30:52;46.50;;;30.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:33:21;49.53;;;32.55;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:35:50;49.28;;;29.77;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:38:18;52.05;;;31.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:40:46;46.90;;;29.35;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:43:13;47.50;;;29.50;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:45:41;44.20;;;29.95;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:48:07;46.72;;;29.08;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:50:34;43.92;;;28.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:53:00;47.63;;;30.00;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T02:58:15;45.70;;;28.33;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:00:43;46.42;;;28.85;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:03:14;45.83;;;27.38;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:05:44;43.13;;;28.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:08:17;49.38;;;30.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:10:47;46.65;;;29.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:13:16;47.65;;;29.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:15:45;46.35;;;28.98;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:18:13;48.67;;;29.00;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:20:43;49.05;;;29.52;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:23:12;44.92;;;27.52;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:25:39;48.65;;;28.90;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:28:05;49.42;;;29.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:30:32;50.72;;;30.20;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:33:00;46.45;;;29.25;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:35:30;47.50;;;30.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:37:57;50.05;;;29.48;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:40:23;52.30;;;31.70;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:42:49;50.40;;;31.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:45:15;53.40;;;31.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:47:42;54.50;;;32.20;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:50:08;54.05;;;32.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:52:35;50.85;;;31.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:55:05;55.83;;;32.33;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T03:57:33;54.53;;;31.27;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:00:00;53.90;;;31.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:02:28;54.30;;;31.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:04:55;63.30;;;34.28;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:07:21;61.05;;;32.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:09:48;58.08;;;33.72;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:12:14;53.15;;;31.77;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:14:39;58.70;;;32.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:17:10;56.60;;;32.83;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:19:36;62.67;;;34.28;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:22:02;60.28;;;33.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:24:28;55.03;;;32.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:26:54;63.38;;;33.90;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:29:20;56.53;;;34.15;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:31:46;64.43;;;34.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:34:12;55.92;;;33.65;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:36:37;58.08;;;33.33;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:39:03;55.30;;;33.03;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:41:29;58.03;;;32.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:43:54;61.50;;;34.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:46:20;60.00;;;34.35;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:48:46;59.95;;;33.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:51:13;61.60;;;35.03;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:53:39;59.35;;;34.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:56:05;59.50;;;33.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T04:58:30;60.58;;;33.95;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:00:56;60.00;;;35.53;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:03:22;59.85;;;34.67;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:05:47;57.40;;;34.70;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:08:13;61.72;;;35.35;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:10:38;59.55;;;34.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:13:04;61.63;;;34.38;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:15:30;60.35;;;34.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:17:55;63.30;;;34.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:20:21;58.30;;;35.17;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:22:47;61.60;;;34.85;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:25:12;64.03;;;36.28;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:27:38;64.25;;;36.65;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:30:04;65.68;;;36.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:32:30;70.55;;;37.67;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:34:55;63.05;;;36.15;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:37:21;60.65;;;34.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:39:47;65.50;;;35.85;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:42:12;61.00;;;35.72;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:44:38;62.50;;;36.70;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:47:04;59.15;;;35.65;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:49:30;69.22;;;35.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:51:56;59.85;;;35.67;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:54:22;57.53;;;34.30;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:56:48;56.50;;;33.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T05:59:15;59.83;;;33.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:01:42;60.10;;;34.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:04:10;60.50;;;36.35;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:06:40;60.60;;;34.65;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:09:06;57.97;;;34.22;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:11:35;61.55;;;33.78;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:14:17;56.95;;;33.25;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:16:47;65.72;;;35.28;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:19:14;61.22;;;34.83;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:21:40;65.32;;;36.83;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:24:06;55.75;;;35.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:26:32;63.30;;;35.53;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:28:59;60.67;;;37.00;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:34:20;54.35;;;34.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:39:31;61.03;;;35.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:42:18;60.83;;;35.85;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:47:33;60.08;;;36.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:50:04;64.60;;;35.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:52:50;66.00;;;34.78;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T06:57:45;69.28;;;38.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:00:12;66.95;;;38.17;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:02:40;67.05;;;39.00;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:10:25;71.68;;;40.22;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:12:52;65.30;;;38.47;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:15:20;62.97;;;38.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:17:54;69.03;;;39.67;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:20:24;68.18;;;38.38;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:22:53;70.68;;;39.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:25:22;68.03;;;38.83;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:27:49;74.30;;;41.55;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:30:17;77.10;;;46.28;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:32:44;71.95;;;38.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:35:10;62.80;;;37.97;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:37:40;64.25;;;39.50;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:40:07;64.55;;;37.53;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:42:37;66.22;;;39.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:45:04;73.38;;;40.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:50:24;70.43;;;39.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:55:42;66.95;;;39.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T07:58:21;72.53;;;40.78;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:00:48;66.65;;;40.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:03:21;77.30;;;41.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:05:49;69.78;;;41.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:10:51;76.70;;;40.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:13:33;71.68;;;40.67;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:16:06;77.07;;;42.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:18:38;76.43;;;40.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:21:15;76.78;;;41.35;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:26:30;71.60;;;41.55;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:29:16;78.07;;;41.30;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:31:44;73.78;;;41.15;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:34:12;69.90;;;40.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:36:39;74.95;;;42.47;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:39:09;80.68;;;41.55;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:41:38;77.47;;;41.72;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:44:05;75.32;;;41.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:46:33;76.53;;;41.08;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:49:11;74.05;;;40.95;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:51:37;76.40;;;42.03;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:54:03;77.32;;;41.72;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:56:30;75.00;;;41.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T08:59:09;78.78;;;43.38;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:01:36;69.32;;;41.08;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:04:04;77.28;;;43.67;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:06:41;80.20;;;44.30;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:09:09;82.55;;;44.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:11:38;84.03;;;44.03;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:14:13;79.78;;;44.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:16:41;82.25;;;45.28;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:19:12;83.38;;;47.17;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:21:51;80.75;;;46.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:24:33;81.07;;;47.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:27:02;98.30;;;49.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:29:30;77.00;;;46.55;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:31:59;73.80;;;45.33;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:34:31;83.13;;;45.20;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:37:09;78.50;;;44.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:39:35;81.20;;;47.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:42:13;84.80;;;47.75;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:44:42;80.15;;;45.97;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:47:13;83.10;;;47.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:49:43;87.60;;;48.03;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:54:45;93.63;;;51.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:57:11;90.65;;;48.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T09:59:36;88.13;;;48.08;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:02:04;92.40;;;52.97;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:04:30;84.50;;;49.65;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:07:08;86.72;;;50.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:09:35;89.97;;;50.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:12:10;88.38;;;49.78;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:14:38;92.05;;;51.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:17:08;86.50;;;49.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:19:35;88.53;;;51.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:22:02;94.45;;;52.20;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:24:36;89.70;;;50.50;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:27:13;95.40;;;51.90;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:29:44;93.30;;;50.47;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:32:10;88.20;;;50.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:34:37;87.95;;;50.35;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:37:07;86.00;;;49.53;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:39:35;88.35;;;50.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:42:02;86.18;;;52.47;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:44:29;90.43;;;50.20;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:46:56;83.35;;;49.85;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:49:21;91.63;;;50.72;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:51:48;85.22;;;47.97;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:54:14;87.38;;;48.25;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:56:40;80.13;;;47.97;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T10:59:06;84.47;;;48.28;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:01:32;84.53;;;50.50;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:03:58;98.88;;;52.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:06:23;83.32;;;49.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:08:50;95.38;;;52.70;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:11:17;89.82;;;53.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:13:45;89.43;;;52.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:16:11;88.97;;;51.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:18:38;90.05;;;55.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:21:04;97.03;;;57.22;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:23:31;93.97;;;55.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:25:56;90.20;;;53.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:28:22;92.88;;;57.00;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:30:47;93.65;;;55.47;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:33:13;92.20;;;55.22;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:35:39;90.25;;;55.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:38:07;86.50;;;53.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:40:33;94.97;;;55.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:42:59;85.13;;;52.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:45:44;93.63;;;52.30;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:48:10;83.07;;;51.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:50:37;82.80;;;51.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:53:03;87.90;;;52.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:55:28;84.45;;;51.33;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T11:57:54;79.05;;;50.35;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:00:20;75.25;;;48.75;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:02:47;78.95;;;49.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:05:15;77.07;;;49.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:07:41;78.68;;;49.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:10:08;74.45;;;48.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:12:36;83.90;;;47.75;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:15:03;74.13;;;46.70;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:17:29;81.22;;;49.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:19:55;77.90;;;48.83;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:22:20;73.35;;;46.17;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:24:46;77.63;;;47.50;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:27:11;72.28;;;47.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:29:37;77.78;;;49.55;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:32:03;79.65;;;48.53;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:34:29;79.03;;;47.67;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:36:54;73.68;;;46.97;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-02T12:39:21;70.20;;;47.05;;
