sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40291;DHT22;26000;48.304;13.626;2021-03-02T08:53:38;4.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T08:58:39;4.10;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:01:09;4.10;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:03:37;4.10;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:08:43;4.10;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:11:09;4.20;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:13:40;4.30;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:16:41;4.40;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:22:07;4.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:24:54;4.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:27:27;4.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:29:54;4.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:34:58;4.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:37:25;4.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:40:05;4.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:42:39;5.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:45:13;5.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:47:41;5.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:50:34;5.20;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:53:00;5.30;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:55:35;5.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T09:58:16;5.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:03:12;5.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:05:38;5.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:08:26;6.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:11:03;6.20;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:13:47;6.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:16:26;6.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:24:09;6.30;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:26:38;6.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:29:05;6.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:31:33;6.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:34:07;6.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:36:36;6.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:39:05;6.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:41:31;6.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:44:01;6.40;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:46:28;6.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:48:55;6.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:51:25;7.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:53:51;7.10;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:56:18;7.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T10:58:44;7.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:01:10;7.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:03:36;7.80;99.70
40291;DHT22;26000;48.304;13.626;2021-03-02T11:06:02;7.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:08:28;7.60;99.80
40291;DHT22;26000;48.304;13.626;2021-03-02T11:10:54;7.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:13:19;7.60;99.70
40291;DHT22;26000;48.304;13.626;2021-03-02T11:15:45;7.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:18:11;7.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:20:38;7.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:23:04;7.90;99.40
40291;DHT22;26000;48.304;13.626;2021-03-02T11:25:30;7.80;99.80
40291;DHT22;26000;48.304;13.626;2021-03-02T11:27:56;7.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:30:22;7.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:32:48;7.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:35:15;7.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:37:42;7.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:40:13;7.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:42:39;7.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:45:09;7.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:47:36;7.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:50:04;7.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:52:30;7.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:54:57;7.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:57:23;7.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T11:59:49;7.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:02:15;7.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:04:41;7.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:07:08;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:09:34;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:12:01;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:14:26;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:16:52;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:19:18;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:21:43;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:24:09;7.80;99.80
40291;DHT22;26000;48.304;13.626;2021-03-02T12:26:35;7.80;99.80
40291;DHT22;26000;48.304;13.626;2021-03-02T12:29:00;7.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:31:27;7.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:33:53;7.90;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:36:19;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:38:45;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:41:10;8.20;99.80
40291;DHT22;26000;48.304;13.626;2021-03-02T12:43:36;8.10;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:46:02;8.00;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:48:28;8.10;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T12:50:53;8.20;99.50
40291;DHT22;26000;48.304;13.626;2021-03-02T12:53:19;8.30;99.60
40291;DHT22;26000;48.304;13.626;2021-03-02T12:55:45;8.20;99.30
40291;DHT22;26000;48.304;13.626;2021-03-02T12:58:10;8.20;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:00:37;8.30;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:03:03;8.40;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:05:30;8.30;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:07:57;8.50;99.70
40291;DHT22;26000;48.304;13.626;2021-03-02T13:10:24;8.40;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:12:50;8.50;99.50
40291;DHT22;26000;48.304;13.626;2021-03-02T13:15:16;8.50;99.60
40291;DHT22;26000;48.304;13.626;2021-03-02T13:17:44;8.50;99.70
40291;DHT22;26000;48.304;13.626;2021-03-02T13:20:10;8.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:22:36;8.60;99.20
40291;DHT22;26000;48.304;13.626;2021-03-02T13:25:03;8.60;97.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:27:31;8.50;98.70
40291;DHT22;26000;48.304;13.626;2021-03-02T13:29:59;8.50;98.00
40291;DHT22;26000;48.304;13.626;2021-03-02T13:32:34;8.60;97.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:35:01;8.60;98.10
40291;DHT22;26000;48.304;13.626;2021-03-02T13:37:30;8.60;98.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:39:58;8.50;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:42:27;8.60;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:44:53;8.70;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:47:22;8.80;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:49:48;9.00;97.90
40291;DHT22;26000;48.304;13.626;2021-03-02T13:52:14;9.00;98.40
40291;DHT22;26000;48.304;13.626;2021-03-02T13:54:40;8.90;99.40
40291;DHT22;26000;48.304;13.626;2021-03-02T13:57:05;8.90;99.70
40291;DHT22;26000;48.304;13.626;2021-03-02T13:59:34;9.00;97.70
40291;DHT22;26000;48.304;13.626;2021-03-02T14:02:04;9.10;98.20
40291;DHT22;26000;48.304;13.626;2021-03-02T14:04:34;9.20;97.70
40291;DHT22;26000;48.304;13.626;2021-03-02T14:07:02;9.20;97.20
40291;DHT22;26000;48.304;13.626;2021-03-02T14:09:28;9.10;96.70
40291;DHT22;26000;48.304;13.626;2021-03-02T14:11:55;9.20;97.70
40291;DHT22;26000;48.304;13.626;2021-03-02T14:14:22;9.20;97.80
40291;DHT22;26000;48.304;13.626;2021-03-02T14:16:48;9.20;97.70
40291;DHT22;26000;48.304;13.626;2021-03-02T14:19:14;9.20;97.40
40291;DHT22;26000;48.304;13.626;2021-03-02T14:21:40;9.20;97.90
40291;DHT22;26000;48.304;13.626;2021-03-02T14:24:07;9.20;98.20
40291;DHT22;26000;48.304;13.626;2021-03-02T14:26:35;9.30;97.40
40291;DHT22;26000;48.304;13.626;2021-03-02T14:29:02;9.20;98.10
40291;DHT22;26000;48.304;13.626;2021-03-02T14:31:27;9.20;98.30
40291;DHT22;26000;48.304;13.626;2021-03-02T14:33:57;9.20;98.50
40291;DHT22;26000;48.304;13.626;2021-03-02T14:36:24;9.20;98.50
40291;DHT22;26000;48.304;13.626;2021-03-02T14:38:49;9.20;98.50
40291;DHT22;26000;48.304;13.626;2021-03-02T14:41:20;9.10;98.50
40291;DHT22;26000;48.304;13.626;2021-03-02T14:43:49;9.10;98.70
40291;DHT22;26000;48.304;13.626;2021-03-02T14:46:16;9.10;98.90
40291;DHT22;26000;48.304;13.626;2021-03-02T14:48:49;9.10;98.90
40291;DHT22;26000;48.304;13.626;2021-03-02T14:51:19;9.20;98.90
40291;DHT22;26000;48.304;13.626;2021-03-02T14:53:52;9.20;99.30
40291;DHT22;26000;48.304;13.626;2021-03-02T14:56:19;9.20;98.70
40291;DHT22;26000;48.304;13.626;2021-03-02T14:58:50;9.10;99.10
40291;DHT22;26000;48.304;13.626;2021-03-02T15:01:16;9.10;99.20
40291;DHT22;26000;48.304;13.626;2021-03-02T15:03:45;9.20;99.60
40291;DHT22;26000;48.304;13.626;2021-03-02T15:06:18;9.10;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T15:08:45;9.10;99.90
40291;DHT22;26000;48.304;13.626;2021-03-02T15:11:13;9.20;99.40
