sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44621;DHT22;30327;48.222;16.340;2021-03-02T01:23:25;6.10;77.30
44621;DHT22;30327;48.222;16.340;2021-03-02T01:25:51;6.10;77.40
44621;DHT22;30327;48.222;16.340;2021-03-02T01:28:23;6.10;77.40
44621;DHT22;30327;48.222;16.340;2021-03-02T01:30:49;6.10;77.40
44621;DHT22;30327;48.222;16.340;2021-03-02T01:33:16;6.10;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T01:35:43;6.10;77.60
44621;DHT22;30327;48.222;16.340;2021-03-02T01:38:09;6.10;77.70
44621;DHT22;30327;48.222;16.340;2021-03-02T01:40:35;6.10;77.70
44621;DHT22;30327;48.222;16.340;2021-03-02T01:43:02;6.10;77.60
44621;DHT22;30327;48.222;16.340;2021-03-02T01:45:28;6.10;77.60
44621;DHT22;30327;48.222;16.340;2021-03-02T01:47:55;6.10;77.60
44621;DHT22;30327;48.222;16.340;2021-03-02T01:50:21;6.10;77.40
44621;DHT22;30327;48.222;16.340;2021-03-02T01:52:52;6.10;77.30
44621;DHT22;30327;48.222;16.340;2021-03-02T01:55:24;6.10;77.10
44621;DHT22;30327;48.222;16.340;2021-03-02T01:57:50;6.10;77.00
44621;DHT22;30327;48.222;16.340;2021-03-02T02:00:18;6.00;76.70
44621;DHT22;30327;48.222;16.340;2021-03-02T02:05:40;6.00;76.70
44621;DHT22;30327;48.222;16.340;2021-03-02T02:08:13;6.00;76.80
44621;DHT22;30327;48.222;16.340;2021-03-02T02:13:30;5.90;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T02:16:01;5.90;77.10
44621;DHT22;30327;48.222;16.340;2021-03-02T02:18:30;5.80;77.30
44621;DHT22;30327;48.222;16.340;2021-03-02T02:21:11;5.80;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T02:28:58;5.80;78.00
44621;DHT22;30327;48.222;16.340;2021-03-02T02:31:32;5.80;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T02:34:03;5.80;78.30
44621;DHT22;30327;48.222;16.340;2021-03-02T02:36:30;5.80;78.30
44621;DHT22;30327;48.222;16.340;2021-03-02T02:38:59;5.80;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T02:41:27;5.80;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T02:46:28;5.80;78.00
44621;DHT22;30327;48.222;16.340;2021-03-02T02:48:56;5.90;78.00
44621;DHT22;30327;48.222;16.340;2021-03-02T02:51:24;5.90;77.90
44621;DHT22;30327;48.222;16.340;2021-03-02T02:53:50;5.90;77.90
44621;DHT22;30327;48.222;16.340;2021-03-02T02:56:19;5.90;77.90
44621;DHT22;30327;48.222;16.340;2021-03-02T03:01:43;5.90;78.10
44621;DHT22;30327;48.222;16.340;2021-03-02T03:04:16;5.90;78.10
44621;DHT22;30327;48.222;16.340;2021-03-02T03:06:45;5.90;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T03:09:12;5.90;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T03:12:02;5.90;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T03:14:37;5.90;78.30
44621;DHT22;30327;48.222;16.340;2021-03-02T03:17:12;5.90;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T03:19:39;5.90;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T03:22:06;5.90;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T03:24:33;5.80;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T03:26:59;5.80;78.00
44621;DHT22;30327;48.222;16.340;2021-03-02T03:29:29;5.80;78.00
44621;DHT22;30327;48.222;16.340;2021-03-02T03:31:59;5.80;77.70
44621;DHT22;30327;48.222;16.340;2021-03-02T03:34:26;5.80;77.70
44621;DHT22;30327;48.222;16.340;2021-03-02T03:36:52;5.70;77.60
44621;DHT22;30327;48.222;16.340;2021-03-02T03:39:19;5.70;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T03:41:47;5.70;78.10
44621;DHT22;30327;48.222;16.340;2021-03-02T03:44:14;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T03:46:40;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T03:49:06;5.60;77.60
44621;DHT22;30327;48.222;16.340;2021-03-02T03:51:34;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T03:54:02;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T03:56:30;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T03:58:58;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T04:01:25;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T04:03:51;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T04:06:17;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T04:08:50;5.60;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T04:11:17;5.70;77.70
44621;DHT22;30327;48.222;16.340;2021-03-02T04:13:43;5.70;77.60
44621;DHT22;30327;48.222;16.340;2021-03-02T04:16:08;5.70;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T04:18:34;5.70;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T04:21:01;5.70;77.40
44621;DHT22;30327;48.222;16.340;2021-03-02T04:23:30;5.70;77.40
44621;DHT22;30327;48.222;16.340;2021-03-02T04:25:56;5.70;77.40
44621;DHT22;30327;48.222;16.340;2021-03-02T04:28:21;5.70;77.40
44621;DHT22;30327;48.222;16.340;2021-03-02T04:30:48;5.70;77.30
44621;DHT22;30327;48.222;16.340;2021-03-02T04:33:13;5.70;77.40
44621;DHT22;30327;48.222;16.340;2021-03-02T04:35:40;5.70;77.50
44621;DHT22;30327;48.222;16.340;2021-03-02T04:38:06;5.70;77.70
44621;DHT22;30327;48.222;16.340;2021-03-02T04:40:34;5.70;77.90
44621;DHT22;30327;48.222;16.340;2021-03-02T04:43:00;5.70;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T04:45:26;5.70;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T04:47:52;5.70;78.30
44621;DHT22;30327;48.222;16.340;2021-03-02T04:50:19;5.70;78.40
44621;DHT22;30327;48.222;16.340;2021-03-02T04:52:45;5.70;78.40
44621;DHT22;30327;48.222;16.340;2021-03-02T04:55:11;5.70;78.60
44621;DHT22;30327;48.222;16.340;2021-03-02T04:57:47;5.70;78.60
44621;DHT22;30327;48.222;16.340;2021-03-02T05:00:23;5.70;78.70
44621;DHT22;30327;48.222;16.340;2021-03-02T05:02:50;5.70;78.70
44621;DHT22;30327;48.222;16.340;2021-03-02T05:05:17;5.70;78.80
44621;DHT22;30327;48.222;16.340;2021-03-02T05:07:43;5.70;78.70
44621;DHT22;30327;48.222;16.340;2021-03-02T05:10:11;5.70;78.50
44621;DHT22;30327;48.222;16.340;2021-03-02T05:12:37;5.70;78.30
44621;DHT22;30327;48.222;16.340;2021-03-02T05:15:06;5.70;78.30
44621;DHT22;30327;48.222;16.340;2021-03-02T05:17:33;5.70;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T05:20:00;5.70;78.40
44621;DHT22;30327;48.222;16.340;2021-03-02T05:22:26;5.70;78.60
44621;DHT22;30327;48.222;16.340;2021-03-02T05:24:52;5.70;78.80
44621;DHT22;30327;48.222;16.340;2021-03-02T05:27:18;5.70;78.90
44621;DHT22;30327;48.222;16.340;2021-03-02T05:29:43;5.70;78.80
44621;DHT22;30327;48.222;16.340;2021-03-02T05:32:09;5.60;78.90
44621;DHT22;30327;48.222;16.340;2021-03-02T05:34:35;5.70;78.90
44621;DHT22;30327;48.222;16.340;2021-03-02T05:37:01;5.70;78.80
44621;DHT22;30327;48.222;16.340;2021-03-02T05:39:27;5.70;78.70
44621;DHT22;30327;48.222;16.340;2021-03-02T05:41:57;5.70;78.70
44621;DHT22;30327;48.222;16.340;2021-03-02T05:44:25;5.60;78.60
44621;DHT22;30327;48.222;16.340;2021-03-02T05:46:51;5.60;78.70
44621;DHT22;30327;48.222;16.340;2021-03-02T05:49:19;5.60;78.60
44621;DHT22;30327;48.222;16.340;2021-03-02T05:51:46;5.70;78.50
44621;DHT22;30327;48.222;16.340;2021-03-02T05:54:15;5.70;78.40
44621;DHT22;30327;48.222;16.340;2021-03-02T05:56:42;5.70;78.40
44621;DHT22;30327;48.222;16.340;2021-03-02T05:59:08;5.80;78.30
44621;DHT22;30327;48.222;16.340;2021-03-02T06:01:37;5.80;78.30
44621;DHT22;30327;48.222;16.340;2021-03-02T06:04:04;5.80;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T06:06:43;5.90;78.40
44621;DHT22;30327;48.222;16.340;2021-03-02T06:09:19;5.90;78.20
44621;DHT22;30327;48.222;16.340;2021-03-02T06:11:48;6.00;77.90
44621;DHT22;30327;48.222;16.340;2021-03-02T06:14:27;6.00;77.90
44621;DHT22;30327;48.222;16.340;2021-03-02T06:16:55;6.20;77.70
44621;DHT22;30327;48.222;16.340;2021-03-02T06:19:45;6.20;77.60
44621;DHT22;30327;48.222;16.340;2021-03-02T06:22:36;6.20;77.30
44621;DHT22;30327;48.222;16.340;2021-03-02T06:25:06;6.30;77.30
44621;DHT22;30327;48.222;16.340;2021-03-02T06:27:34;6.40;77.20
44621;DHT22;30327;48.222;16.340;2021-03-02T06:30:11;6.50;77.10
44621;DHT22;30327;48.222;16.340;2021-03-02T06:32:42;6.50;76.90
44621;DHT22;30327;48.222;16.340;2021-03-02T06:35:11;6.60;76.60
44621;DHT22;30327;48.222;16.340;2021-03-02T06:37:43;6.60;76.40
44621;DHT22;30327;48.222;16.340;2021-03-02T06:40:35;6.70;76.10
44621;DHT22;30327;48.222;16.340;2021-03-02T06:43:05;6.70;76.10
44621;DHT22;30327;48.222;16.340;2021-03-02T06:45:33;6.80;76.00
44621;DHT22;30327;48.222;16.340;2021-03-02T06:48:03;6.90;76.00
44621;DHT22;30327;48.222;16.340;2021-03-02T06:50:36;7.00;75.70
44621;DHT22;30327;48.222;16.340;2021-03-02T06:53:11;7.10;75.30
44621;DHT22;30327;48.222;16.340;2021-03-02T06:59:16;7.30;74.70
44621;DHT22;30327;48.222;16.340;2021-03-02T07:01:46;7.40;74.60
44621;DHT22;30327;48.222;16.340;2021-03-02T07:04:31;7.50;74.40
44621;DHT22;30327;48.222;16.340;2021-03-02T07:07:03;7.60;74.10
44621;DHT22;30327;48.222;16.340;2021-03-02T07:09:36;7.70;73.90
44621;DHT22;30327;48.222;16.340;2021-03-02T07:12:07;7.90;73.60
44621;DHT22;30327;48.222;16.340;2021-03-02T07:14:34;8.00;73.30
44621;DHT22;30327;48.222;16.340;2021-03-02T07:16:59;8.10;72.90
44621;DHT22;30327;48.222;16.340;2021-03-02T07:19:25;8.20;72.60
44621;DHT22;30327;48.222;16.340;2021-03-02T07:21:53;8.30;72.30
44621;DHT22;30327;48.222;16.340;2021-03-02T07:24:27;8.40;72.00
44621;DHT22;30327;48.222;16.340;2021-03-02T07:26:59;8.50;71.60
44621;DHT22;30327;48.222;16.340;2021-03-02T07:29:34;8.70;71.40
44621;DHT22;30327;48.222;16.340;2021-03-02T07:32:03;8.80;70.90
44621;DHT22;30327;48.222;16.340;2021-03-02T07:34:29;8.90;70.50
44621;DHT22;30327;48.222;16.340;2021-03-02T07:36:56;9.00;70.20
44621;DHT22;30327;48.222;16.340;2021-03-02T07:39:22;9.00;70.00
44621;DHT22;30327;48.222;16.340;2021-03-02T07:41:53;9.10;69.50
44621;DHT22;30327;48.222;16.340;2021-03-02T07:44:21;9.10;69.40
44621;DHT22;30327;48.222;16.340;2021-03-02T07:46:51;9.10;69.40
44621;DHT22;30327;48.222;16.340;2021-03-02T07:54:32;9.20;68.60
44621;DHT22;30327;48.222;16.340;2021-03-02T08:00:20;9.30;69.10
44621;DHT22;30327;48.222;16.340;2021-03-02T08:02:35;9.40;68.80
44621;DHT22;30327;48.222;16.340;2021-03-02T08:10:56;9.50;68.40
44621;DHT22;30327;48.222;16.340;2021-03-02T08:13:42;9.50;68.40
44621;DHT22;30327;48.222;16.340;2021-03-02T08:16:10;9.60;67.90
44621;DHT22;30327;48.222;16.340;2021-03-02T08:18:39;9.70;68.00
44621;DHT22;30327;48.222;16.340;2021-03-02T08:24:11;9.90;67.40
44621;DHT22;30327;48.222;16.340;2021-03-02T08:26:38;10.00;67.00
44621;DHT22;30327;48.222;16.340;2021-03-02T08:29:16;10.00;67.00
44621;DHT22;30327;48.222;16.340;2021-03-02T08:31:48;10.10;66.80
44621;DHT22;30327;48.222;16.340;2021-03-02T08:34:16;10.20;66.60
44621;DHT22;30327;48.222;16.340;2021-03-02T08:36:46;10.30;66.30
44621;DHT22;30327;48.222;16.340;2021-03-02T08:39:15;10.40;66.30
44621;DHT22;30327;48.222;16.340;2021-03-02T08:41:46;10.30;65.70
44621;DHT22;30327;48.222;16.340;2021-03-02T08:44:25;10.40;65.80
44621;DHT22;30327;48.222;16.340;2021-03-02T08:46:53;10.60;65.60
44621;DHT22;30327;48.222;16.340;2021-03-02T08:49:20;10.60;65.20
44621;DHT22;30327;48.222;16.340;2021-03-02T08:52:02;10.60;65.40
44621;DHT22;30327;48.222;16.340;2021-03-02T08:54:28;10.70;65.10
44621;DHT22;30327;48.222;16.340;2021-03-02T08:57:05;10.90;65.10
44621;DHT22;30327;48.222;16.340;2021-03-02T08:59:31;11.00;64.30
44621;DHT22;30327;48.222;16.340;2021-03-02T09:01:58;11.00;64.20
44621;DHT22;30327;48.222;16.340;2021-03-02T09:04:30;11.00;63.90
44621;DHT22;30327;48.222;16.340;2021-03-02T09:06:56;10.90;63.60
44621;DHT22;30327;48.222;16.340;2021-03-02T09:09:26;10.90;64.00
44621;DHT22;30327;48.222;16.340;2021-03-02T09:11:57;10.80;64.30
44621;DHT22;30327;48.222;16.340;2021-03-02T09:14:28;10.80;64.10
44621;DHT22;30327;48.222;16.340;2021-03-02T09:17:05;10.70;64.20
44621;DHT22;30327;48.222;16.340;2021-03-02T09:22:18;10.80;63.80
44621;DHT22;30327;48.222;16.340;2021-03-02T09:24:48;10.80;64.10
44621;DHT22;30327;48.222;16.340;2021-03-02T09:27:30;10.80;64.30
44621;DHT22;30327;48.222;16.340;2021-03-02T09:29:59;10.80;64.00
44621;DHT22;30327;48.222;16.340;2021-03-02T09:32:28;10.90;64.40
44621;DHT22;30327;48.222;16.340;2021-03-02T09:35:00;11.00;64.00
44621;DHT22;30327;48.222;16.340;2021-03-02T09:37:28;11.10;63.70
44621;DHT22;30327;48.222;16.340;2021-03-02T09:40:12;11.20;63.50
44621;DHT22;30327;48.222;16.340;2021-03-02T09:42:51;11.40;63.40
44621;DHT22;30327;48.222;16.340;2021-03-02T09:45:17;11.50;62.90
44621;DHT22;30327;48.222;16.340;2021-03-02T09:47:45;11.50;62.70
44621;DHT22;30327;48.222;16.340;2021-03-02T09:50:12;11.60;62.70
44621;DHT22;30327;48.222;16.340;2021-03-02T09:52:47;11.60;62.40
44621;DHT22;30327;48.222;16.340;2021-03-02T09:57:52;11.80;62.20
44621;DHT22;30327;48.222;16.340;2021-03-02T10:03:41;12.00;61.90
44621;DHT22;30327;48.222;16.340;2021-03-02T10:06:27;12.10;61.30
44621;DHT22;30327;48.222;16.340;2021-03-02T10:09:19;11.90;60.60
44621;DHT22;30327;48.222;16.340;2021-03-02T10:12:16;11.90;61.70
44621;DHT22;30327;48.222;16.340;2021-03-02T10:14:44;12.00;61.20
44621;DHT22;30327;48.222;16.340;2021-03-02T10:17:17;12.10;61.10
44621;DHT22;30327;48.222;16.340;2021-03-02T10:20:03;12.10;60.90
44621;DHT22;30327;48.222;16.340;2021-03-02T10:22:31;12.30;61.10
44621;DHT22;30327;48.222;16.340;2021-03-02T10:25:03;12.50;61.10
44621;DHT22;30327;48.222;16.340;2021-03-02T10:30:05;12.90;60.30
44621;DHT22;30327;48.222;16.340;2021-03-02T10:32:43;13.10;58.80
44621;DHT22;30327;48.222;16.340;2021-03-02T10:35:10;12.90;58.60
44621;DHT22;30327;48.222;16.340;2021-03-02T10:37:43;12.70;59.30
44621;DHT22;30327;48.222;16.340;2021-03-02T10:40:18;12.70;59.40
44621;DHT22;30327;48.222;16.340;2021-03-02T10:42:50;12.60;59.90
44621;DHT22;30327;48.222;16.340;2021-03-02T10:45:20;12.80;60.20
44621;DHT22;30327;48.222;16.340;2021-03-02T10:47:52;13.10;59.40
44621;DHT22;30327;48.222;16.340;2021-03-02T10:50:48;13.30;58.80
44621;DHT22;30327;48.222;16.340;2021-03-02T10:53:16;13.50;58.10
44621;DHT22;30327;48.222;16.340;2021-03-02T10:55:42;13.40;57.30
44621;DHT22;30327;48.222;16.340;2021-03-02T10:58:17;13.10;57.60
44621;DHT22;30327;48.222;16.340;2021-03-02T11:00:48;12.70;58.40
44621;DHT22;30327;48.222;16.340;2021-03-02T11:03:16;12.40;59.20
44621;DHT22;30327;48.222;16.340;2021-03-02T11:05:41;12.40;59.70
44621;DHT22;30327;48.222;16.340;2021-03-02T11:08:10;12.60;60.20
44621;DHT22;30327;48.222;16.340;2021-03-02T11:10:36;12.90;59.70
44621;DHT22;30327;48.222;16.340;2021-03-02T11:13:11;12.90;59.40
44621;DHT22;30327;48.222;16.340;2021-03-02T11:15:41;13.00;59.00
44621;DHT22;30327;48.222;16.340;2021-03-02T11:18:07;12.90;58.90
44621;DHT22;30327;48.222;16.340;2021-03-02T11:20:41;12.80;59.20
44621;DHT22;30327;48.222;16.340;2021-03-02T11:23:12;12.90;59.50
44621;DHT22;30327;48.222;16.340;2021-03-02T11:25:40;13.10;59.20
44621;DHT22;30327;48.222;16.340;2021-03-02T11:28:10;13.30;59.10
44621;DHT22;30327;48.222;16.340;2021-03-02T11:30:36;13.20;58.40
44621;DHT22;30327;48.222;16.340;2021-03-02T11:33:07;13.10;58.90
44621;DHT22;30327;48.222;16.340;2021-03-02T11:35:36;13.00;59.00
44621;DHT22;30327;48.222;16.340;2021-03-02T11:38:06;13.00;59.20
44621;DHT22;30327;48.222;16.340;2021-03-02T11:40:35;13.00;58.90
44621;DHT22;30327;48.222;16.340;2021-03-02T11:43:02;12.80;59.40
44621;DHT22;30327;48.222;16.340;2021-03-02T11:45:34;12.70;59.80
44621;DHT22;30327;48.222;16.340;2021-03-02T11:48:06;12.90;60.20
44621;DHT22;30327;48.222;16.340;2021-03-02T11:50:33;13.10;59.80
44621;DHT22;30327;48.222;16.340;2021-03-02T11:53:01;13.40;59.60
44621;DHT22;30327;48.222;16.340;2021-03-02T11:55:30;14.50;57.30
44621;DHT22;30327;48.222;16.340;2021-03-02T11:57:58;14.50;55.70
44621;DHT22;30327;48.222;16.340;2021-03-02T12:00:25;14.20;55.90
44621;DHT22;30327;48.222;16.340;2021-03-02T12:02:52;14.00;56.50
44621;DHT22;30327;48.222;16.340;2021-03-02T12:05:44;13.80;57.00
44621;DHT22;30327;48.222;16.340;2021-03-02T12:08:20;13.80;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T12:10:50;13.80;57.40
44621;DHT22;30327;48.222;16.340;2021-03-02T12:13:26;13.90;57.20
44621;DHT22;30327;48.222;16.340;2021-03-02T12:15:53;13.70;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T12:18:21;13.80;57.60
44621;DHT22;30327;48.222;16.340;2021-03-02T12:20:48;14.00;57.40
44621;DHT22;30327;48.222;16.340;2021-03-02T12:23:16;14.10;57.00
44621;DHT22;30327;48.222;16.340;2021-03-02T12:25:41;14.20;56.70
44621;DHT22;30327;48.222;16.340;2021-03-02T12:28:07;14.10;56.60
44621;DHT22;30327;48.222;16.340;2021-03-02T12:30:34;14.10;57.00
44621;DHT22;30327;48.222;16.340;2021-03-02T12:33:01;14.10;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T12:35:27;14.10;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T12:37:53;14.20;57.00
44621;DHT22;30327;48.222;16.340;2021-03-02T12:40:20;14.30;56.50
44621;DHT22;30327;48.222;16.340;2021-03-02T12:42:46;14.20;56.70
44621;DHT22;30327;48.222;16.340;2021-03-02T12:45:13;14.20;56.60
44621;DHT22;30327;48.222;16.340;2021-03-02T12:47:40;14.10;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T12:50:07;14.20;57.00
44621;DHT22;30327;48.222;16.340;2021-03-02T12:53:07;14.20;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T12:56:12;14.30;56.80
44621;DHT22;30327;48.222;16.340;2021-03-02T12:58:40;14.20;57.00
44621;DHT22;30327;48.222;16.340;2021-03-02T13:01:06;14.30;57.00
44621;DHT22;30327;48.222;16.340;2021-03-02T13:03:35;14.40;56.90
44621;DHT22;30327;48.222;16.340;2021-03-02T13:06:03;14.30;56.80
44621;DHT22;30327;48.222;16.340;2021-03-02T13:08:30;14.40;57.00
44621;DHT22;30327;48.222;16.340;2021-03-02T13:11:18;14.40;57.00
44621;DHT22;30327;48.222;16.340;2021-03-02T13:13:44;14.60;56.80
44621;DHT22;30327;48.222;16.340;2021-03-02T13:16:48;14.60;56.20
44621;DHT22;30327;48.222;16.340;2021-03-02T13:19:16;14.60;56.30
44621;DHT22;30327;48.222;16.340;2021-03-02T13:21:54;14.50;56.40
44621;DHT22;30327;48.222;16.340;2021-03-02T13:24:21;14.50;56.30
44621;DHT22;30327;48.222;16.340;2021-03-02T13:26:50;14.40;56.60
44621;DHT22;30327;48.222;16.340;2021-03-02T13:29:20;14.40;56.80
44621;DHT22;30327;48.222;16.340;2021-03-02T13:31:49;14.40;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T13:34:21;14.50;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T13:36:50;14.60;56.90
44621;DHT22;30327;48.222;16.340;2021-03-02T13:39:17;14.80;56.50
44621;DHT22;30327;48.222;16.340;2021-03-02T13:41:50;15.20;55.80
44621;DHT22;30327;48.222;16.340;2021-03-02T13:44:22;15.40;55.60
44621;DHT22;30327;48.222;16.340;2021-03-02T13:46:51;15.50;55.20
44621;DHT22;30327;48.222;16.340;2021-03-02T13:49:17;15.40;55.20
44621;DHT22;30327;48.222;16.340;2021-03-02T13:51:44;15.30;55.60
44621;DHT22;30327;48.222;16.340;2021-03-02T13:54:15;15.00;55.50
44621;DHT22;30327;48.222;16.340;2021-03-02T13:56:41;14.80;56.20
44621;DHT22;30327;48.222;16.340;2021-03-02T13:59:08;14.70;56.60
44621;DHT22;30327;48.222;16.340;2021-03-02T14:01:38;14.70;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T14:04:08;14.80;57.40
44621;DHT22;30327;48.222;16.340;2021-03-02T14:06:39;14.90;57.20
44621;DHT22;30327;48.222;16.340;2021-03-02T14:09:25;14.80;57.10
44621;DHT22;30327;48.222;16.340;2021-03-02T14:11:52;14.90;57.40
44621;DHT22;30327;48.222;16.340;2021-03-02T14:14:18;14.90;57.50
44621;DHT22;30327;48.222;16.340;2021-03-02T14:16:46;14.80;57.40
44621;DHT22;30327;48.222;16.340;2021-03-02T14:19:12;14.70;57.70
44621;DHT22;30327;48.222;16.340;2021-03-02T14:21:41;14.60;58.00
44621;DHT22;30327;48.222;16.340;2021-03-02T14:24:09;14.50;58.40
44621;DHT22;30327;48.222;16.340;2021-03-02T14:26:36;14.50;58.70
44621;DHT22;30327;48.222;16.340;2021-03-02T14:31:39;14.60;58.80
44621;DHT22;30327;48.222;16.340;2021-03-02T14:34:07;14.60;59.00
44621;DHT22;30327;48.222;16.340;2021-03-02T14:36:33;14.70;59.00
44621;DHT22;30327;48.222;16.340;2021-03-02T14:39:01;14.70;59.00
44621;DHT22;30327;48.222;16.340;2021-03-02T14:41:32;14.70;59.00
44621;DHT22;30327;48.222;16.340;2021-03-02T14:44:04;14.70;58.90
44621;DHT22;30327;48.222;16.340;2021-03-02T14:46:36;14.60;59.20
44621;DHT22;30327;48.222;16.340;2021-03-02T14:49:24;14.70;59.40
44621;DHT22;30327;48.222;16.340;2021-03-02T14:51:56;14.60;59.80
44621;DHT22;30327;48.222;16.340;2021-03-02T14:54:24;14.40;59.60
44621;DHT22;30327;48.222;16.340;2021-03-02T14:57:03;14.30;59.80
44621;DHT22;30327;48.222;16.340;2021-03-02T14:59:33;14.30;60.30
44621;DHT22;30327;48.222;16.340;2021-03-02T15:02:05;14.30;60.40
44621;DHT22;30327;48.222;16.340;2021-03-02T15:04:33;14.30;60.40
44621;DHT22;30327;48.222;16.340;2021-03-02T15:07:05;14.30;60.40
44621;DHT22;30327;48.222;16.340;2021-03-02T15:09:33;14.30;60.40
44621;DHT22;30327;48.222;16.340;2021-03-02T15:12:04;14.30;60.30
44621;DHT22;30327;48.222;16.340;2021-03-02T15:14:33;14.20;60.60
44621;DHT22;30327;48.222;16.340;2021-03-02T15:17:05;14.10;60.80
44621;DHT22;30327;48.222;16.340;2021-03-02T15:19:33;14.00;61.10
44621;DHT22;30327;48.222;16.340;2021-03-02T15:22:09;14.00;61.30
