sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36862;DHT22;22792;47.436;13.468;2021-03-02T01:55:24;-4.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T01:57:50;-3.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:00:31;-3.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:03:40;-3.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:17:30;-4.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:20:07;-4.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:22:56;-4.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:28:12;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:30:40;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:33:08;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:35:35;-4.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:38:02;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:40:29;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:42:55;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:45:22;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:47:49;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:50:16;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:52:42;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:55:09;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T02:57:39;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:00:06;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:02:34;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:05:20;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:07:51;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:10:17;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:12:45;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:15:14;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:17:47;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:20:15;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:22:42;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:25:09;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:27:39;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:30:06;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:32:34;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:35:02;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:37:29;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:39:55;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:42:21;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:44:46;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:47:12;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:49:38;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:52:06;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:54:33;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:57:00;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T03:59:26;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:01:54;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:04:22;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:06:49;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:09:16;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:11:42;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:14:09;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:16:36;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:19:03;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:21:29;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:23:54;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:26:20;-5.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:28:46;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:31:11;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:33:37;-5.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:36:03;-5.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:38:29;-5.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:40:55;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:43:21;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:45:46;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:48:12;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:50:38;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:53:04;-5.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:55:29;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T04:57:55;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:00:21;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:02:46;-5.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:05:12;-5.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:07:38;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:10:04;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:12:30;-5.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:14:56;-5.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:17:21;-5.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:19:47;-5.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:22:13;-5.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:24:38;-5.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:27:04;-5.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:29:30;-5.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:31:55;-5.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:34:21;-5.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:36:47;-5.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:39:12;-5.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:41:41;-5.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:44:10;-5.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:46:36;-5.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:49:03;-5.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:51:30;-5.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:53:57;-5.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:56:23;-5.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T05:58:51;-5.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:01:18;-5.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:03:43;-5.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:06:09;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:08:35;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:13:51;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:16:17;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:18:47;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:21:13;-5.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:26:16;-5.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:28:50;-5.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:31:35;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:34:17;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:39:37;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:44:36;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:47:02;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:49:45;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:52:16;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:54:42;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:57:08;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T06:59:33;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:02:00;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:04:28;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:06:54;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:09:22;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:11:48;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:14:15;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:16:44;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:19:15;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:21:42;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:24:11;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:26:42;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:29:09;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:31:36;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:34:03;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:36:41;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:39:19;-4.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:41:46;-4.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:44:13;-4.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:54:25;-3.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T07:59:38;-3.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:02:17;-3.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:04:47;-3.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:07:24;-3.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:09:52;-3.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:14:53;-2.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:17:21;-2.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:27:46;-2.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:32:47;-2.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:35:18;-2.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:37:49;-1.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:40:20;-1.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:45:25;-1.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:47:51;-1.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:50:33;-1.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:52:59;-1.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:55:38;-0.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T08:58:04;-0.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:00:30;-0.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:02:56;-0.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:05:22;-0.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:08:23;-0.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:11:03;-0.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:13:36;-0.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:16:29;-0.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:21:58;0.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:24:26;0.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:26:54;0.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:29:21;0.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:31:49;0.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:34:16;0.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:36:42;0.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:39:25;0.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:41:52;0.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:46:45;1.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:49:12;1.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:51:43;1.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:56:46;1.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T09:59:21;1.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T10:01:47;1.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T10:04:14;2.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T10:06:40;2.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T10:09:18;2.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-02T10:11:44;2.30;99.40
36862;DHT22;22792;47.436;13.468;2021-03-02T10:14:10;2.40;98.60
36862;DHT22;22792;47.436;13.468;2021-03-02T10:16:36;2.50;98.40
36862;DHT22;22792;47.436;13.468;2021-03-02T10:19:20;2.60;98.10
36862;DHT22;22792;47.436;13.468;2021-03-02T10:21:57;2.70;97.60
36862;DHT22;22792;47.436;13.468;2021-03-02T10:26:55;2.90;96.40
36862;DHT22;22792;47.436;13.468;2021-03-02T10:29:21;3.00;95.70
36862;DHT22;22792;47.436;13.468;2021-03-02T10:31:48;3.10;95.10
36862;DHT22;22792;47.436;13.468;2021-03-02T10:34:13;3.10;94.70
36862;DHT22;22792;47.436;13.468;2021-03-02T10:36:42;3.20;94.10
36862;DHT22;22792;47.436;13.468;2021-03-02T10:39:15;3.30;93.90
36862;DHT22;22792;47.436;13.468;2021-03-02T10:41:42;3.40;93.50
36862;DHT22;22792;47.436;13.468;2021-03-02T10:44:08;3.50;93.60
36862;DHT22;22792;47.436;13.468;2021-03-02T10:46:34;3.50;93.30
36862;DHT22;22792;47.436;13.468;2021-03-02T10:49:01;3.60;93.10
36862;DHT22;22792;47.436;13.468;2021-03-02T10:51:28;3.70;92.50
36862;DHT22;22792;47.436;13.468;2021-03-02T10:53:54;3.80;91.70
36862;DHT22;22792;47.436;13.468;2021-03-02T10:56:20;3.90;91.40
36862;DHT22;22792;47.436;13.468;2021-03-02T10:58:46;3.90;90.40
36862;DHT22;22792;47.436;13.468;2021-03-02T11:01:13;4.10;90.30
36862;DHT22;22792;47.436;13.468;2021-03-02T11:03:39;4.10;89.80
36862;DHT22;22792;47.436;13.468;2021-03-02T11:06:05;4.20;88.60
36862;DHT22;22792;47.436;13.468;2021-03-02T11:08:30;4.30;87.80
36862;DHT22;22792;47.436;13.468;2021-03-02T11:10:56;4.50;85.60
36862;DHT22;22792;47.436;13.468;2021-03-02T11:13:22;4.60;84.10
36862;DHT22;22792;47.436;13.468;2021-03-02T11:15:47;4.70;83.20
36862;DHT22;22792;47.436;13.468;2021-03-02T11:18:13;4.90;82.10
36862;DHT22;22792;47.436;13.468;2021-03-02T11:20:40;5.00;81.50
36862;DHT22;22792;47.436;13.468;2021-03-02T11:23:08;5.10;77.70
36862;DHT22;22792;47.436;13.468;2021-03-02T11:25:34;5.30;78.50
36862;DHT22;22792;47.436;13.468;2021-03-02T11:28:00;5.30;79.00
36862;DHT22;22792;47.436;13.468;2021-03-02T11:30:25;5.40;78.70
36862;DHT22;22792;47.436;13.468;2021-03-02T11:32:51;5.40;77.90
36862;DHT22;22792;47.436;13.468;2021-03-02T11:35:17;5.50;78.30
36862;DHT22;22792;47.436;13.468;2021-03-02T11:37:44;5.50;78.80
36862;DHT22;22792;47.436;13.468;2021-03-02T11:40:20;5.50;78.60
36862;DHT22;22792;47.436;13.468;2021-03-02T11:42:48;5.50;78.40
36862;DHT22;22792;47.436;13.468;2021-03-02T11:45:16;5.60;78.60
36862;DHT22;22792;47.436;13.468;2021-03-02T11:47:43;5.60;78.60
36862;DHT22;22792;47.436;13.468;2021-03-02T11:50:09;5.60;78.00
36862;DHT22;22792;47.436;13.468;2021-03-02T11:52:35;5.80;75.70
36862;DHT22;22792;47.436;13.468;2021-03-02T11:55:02;5.90;75.30
36862;DHT22;22792;47.436;13.468;2021-03-02T11:57:27;6.00;74.80
36862;DHT22;22792;47.436;13.468;2021-03-02T11:59:53;6.10;75.40
36862;DHT22;22792;47.436;13.468;2021-03-02T12:02:19;6.10;74.90
36862;DHT22;22792;47.436;13.468;2021-03-02T12:04:44;6.10;75.40
36862;DHT22;22792;47.436;13.468;2021-03-02T12:07:11;6.10;74.80
36862;DHT22;22792;47.436;13.468;2021-03-02T12:09:37;6.10;74.70
36862;DHT22;22792;47.436;13.468;2021-03-02T12:12:04;6.10;74.10
36862;DHT22;22792;47.436;13.468;2021-03-02T12:14:30;6.20;74.50
36862;DHT22;22792;47.436;13.468;2021-03-02T12:16:56;6.20;74.00
36862;DHT22;22792;47.436;13.468;2021-03-02T12:19:22;6.30;73.50
36862;DHT22;22792;47.436;13.468;2021-03-02T12:21:48;6.30;72.80
36862;DHT22;22792;47.436;13.468;2021-03-02T12:24:14;6.40;72.90
36862;DHT22;22792;47.436;13.468;2021-03-02T12:26:39;6.40;72.20
36862;DHT22;22792;47.436;13.468;2021-03-02T12:29:05;6.60;70.40
36862;DHT22;22792;47.436;13.468;2021-03-02T12:31:32;6.60;70.20
36862;DHT22;22792;47.436;13.468;2021-03-02T12:33:58;6.60;69.80
36862;DHT22;22792;47.436;13.468;2021-03-02T12:36:24;6.60;68.60
36862;DHT22;22792;47.436;13.468;2021-03-02T12:38:49;6.60;68.30
36862;DHT22;22792;47.436;13.468;2021-03-02T12:41:15;6.70;67.80
36862;DHT22;22792;47.436;13.468;2021-03-02T12:43:40;6.80;68.80
36862;DHT22;22792;47.436;13.468;2021-03-02T12:46:06;6.80;68.50
36862;DHT22;22792;47.436;13.468;2021-03-02T12:48:32;6.90;68.70
36862;DHT22;22792;47.436;13.468;2021-03-02T12:50:57;6.90;69.50
36862;DHT22;22792;47.436;13.468;2021-03-02T12:53:23;6.90;69.10
36862;DHT22;22792;47.436;13.468;2021-03-02T12:55:49;6.90;68.50
36862;DHT22;22792;47.436;13.468;2021-03-02T12:58:15;6.90;69.70
36862;DHT22;22792;47.436;13.468;2021-03-02T13:00:41;6.90;69.30
36862;DHT22;22792;47.436;13.468;2021-03-02T13:03:08;7.00;69.80
36862;DHT22;22792;47.436;13.468;2021-03-02T13:05:34;7.00;69.20
36862;DHT22;22792;47.436;13.468;2021-03-02T13:08:01;7.00;68.80
36862;DHT22;22792;47.436;13.468;2021-03-02T13:10:29;7.10;67.20
36862;DHT22;22792;47.436;13.468;2021-03-02T13:13:02;7.20;68.40
36862;DHT22;22792;47.436;13.468;2021-03-02T13:15:28;7.20;67.00
36862;DHT22;22792;47.436;13.468;2021-03-02T13:17:55;7.20;67.70
36862;DHT22;22792;47.436;13.468;2021-03-02T13:20:21;7.20;67.40
36862;DHT22;22792;47.436;13.468;2021-03-02T13:22:50;7.20;66.90
36862;DHT22;22792;47.436;13.468;2021-03-02T13:25:17;7.10;66.80
36862;DHT22;22792;47.436;13.468;2021-03-02T13:27:45;7.10;67.60
36862;DHT22;22792;47.436;13.468;2021-03-02T13:30:34;7.10;67.40
36862;DHT22;22792;47.436;13.468;2021-03-02T13:33:11;7.20;66.40
36862;DHT22;22792;47.436;13.468;2021-03-02T13:35:37;7.20;62.30
36862;DHT22;22792;47.436;13.468;2021-03-02T13:38:05;7.20;64.00
36862;DHT22;22792;47.436;13.468;2021-03-02T13:40:31;7.20;65.90
36862;DHT22;22792;47.436;13.468;2021-03-02T13:42:57;7.20;65.00
36862;DHT22;22792;47.436;13.468;2021-03-02T13:45:25;7.20;64.60
36862;DHT22;22792;47.436;13.468;2021-03-02T13:47:55;7.20;61.80
36862;DHT22;22792;47.436;13.468;2021-03-02T13:50:22;7.20;61.80
36862;DHT22;22792;47.436;13.468;2021-03-02T13:52:49;7.20;62.30
36862;DHT22;22792;47.436;13.468;2021-03-02T13:55:15;7.20;63.50
36862;DHT22;22792;47.436;13.468;2021-03-02T13:57:41;7.20;64.50
36862;DHT22;22792;47.436;13.468;2021-03-02T14:00:16;7.20;64.70
36862;DHT22;22792;47.436;13.468;2021-03-02T14:02:44;7.20;64.90
36862;DHT22;22792;47.436;13.468;2021-03-02T14:05:13;7.20;64.10
36862;DHT22;22792;47.436;13.468;2021-03-02T14:07:40;7.20;64.70
36862;DHT22;22792;47.436;13.468;2021-03-02T14:10:07;7.30;66.00
36862;DHT22;22792;47.436;13.468;2021-03-02T14:12:33;7.30;64.10
36862;DHT22;22792;47.436;13.468;2021-03-02T14:15:00;7.40;64.70
36862;DHT22;22792;47.436;13.468;2021-03-02T14:17:26;7.30;65.10
36862;DHT22;22792;47.436;13.468;2021-03-02T14:19:55;7.30;65.00
36862;DHT22;22792;47.436;13.468;2021-03-02T14:22:21;7.30;65.90
36862;DHT22;22792;47.436;13.468;2021-03-02T14:24:47;7.30;66.90
36862;DHT22;22792;47.436;13.468;2021-03-02T14:27:18;7.40;64.60
36862;DHT22;22792;47.436;13.468;2021-03-02T14:29:45;7.40;65.60
36862;DHT22;22792;47.436;13.468;2021-03-02T14:32:13;7.40;65.30
36862;DHT22;22792;47.436;13.468;2021-03-02T14:34:40;7.40;64.50
36862;DHT22;22792;47.436;13.468;2021-03-02T14:37:06;7.50;65.40
36862;DHT22;22792;47.436;13.468;2021-03-02T14:39:31;7.50;65.70
36862;DHT22;22792;47.436;13.468;2021-03-02T14:41:59;7.60;65.60
36862;DHT22;22792;47.436;13.468;2021-03-02T14:44:37;7.60;65.30
36862;DHT22;22792;47.436;13.468;2021-03-02T14:47:08;7.60;65.60
36862;DHT22;22792;47.436;13.468;2021-03-02T14:49:47;7.60;65.00
36862;DHT22;22792;47.436;13.468;2021-03-02T14:52:17;7.60;64.50
36862;DHT22;22792;47.436;13.468;2021-03-02T14:54:43;7.70;64.40
36862;DHT22;22792;47.436;13.468;2021-03-02T14:57:14;7.60;63.80
36862;DHT22;22792;47.436;13.468;2021-03-02T14:59:44;7.70;64.80
36862;DHT22;22792;47.436;13.468;2021-03-02T15:02:10;7.60;65.50
36862;DHT22;22792;47.436;13.468;2021-03-02T15:04:37;7.60;65.60
36862;DHT22;22792;47.436;13.468;2021-03-02T15:07:02;7.60;66.70
36862;DHT22;22792;47.436;13.468;2021-03-02T15:09:29;7.50;67.50
