sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40287;DHT22;25998;46.604;13.610;2021-03-02T04:32:15;1.80;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T04:35:26;1.70;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T04:38:37;1.80;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T04:41:48;1.90;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T04:44:59;2.10;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T04:48:10;2.30;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T04:51:21;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T04:54:32;2.20;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T04:57:42;2.20;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:00:53;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:04:04;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:07:15;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:10:26;1.70;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:13:37;1.90;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:16:48;2.10;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:20:00;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:23:10;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:26:21;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:29:32;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:32:43;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:35:54;2.10;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:39:05;2.20;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:42:16;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:45:27;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:48:42;2.30;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:51:53;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:55:04;1.90;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T05:58:17;1.60;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:01:28;1.60;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:04:39;1.70;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:07:50;2.10;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:11:27;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:14:39;2.50;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:18:10;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:21:22;2.20;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:24:40;1.90;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:27:51;1.70;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:31:02;1.80;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:34:18;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:37:43;2.30;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:40:55;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:44:13;2.20;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:47:33;2.30;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:50:44;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:54:09;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T06:57:26;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:00:37;2.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:03:48;2.20;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:06:59;2.50;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:10:13;2.60;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:13:24;2.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:16:44;2.30;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:19:57;2.20;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:23:08;2.10;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:26:20;2.10;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:29:31;2.10;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:32:43;2.50;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:35:58;2.70;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:39:24;2.90;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:42:38;2.80;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:45:49;2.80;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:52:33;2.90;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T07:55:45;3.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T08:02:19;3.20;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T08:05:30;3.40;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T08:08:41;4.00;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T08:11:53;4.60;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T08:18:43;5.50;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T08:21:54;6.10;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T08:25:24;6.70;99.90
40287;DHT22;25998;46.604;13.610;2021-03-02T08:28:37;7.30;99.10
40287;DHT22;25998;46.604;13.610;2021-03-02T08:31:49;7.40;99.10
40287;DHT22;25998;46.604;13.610;2021-03-02T08:35:09;7.40;98.60
40287;DHT22;25998;46.604;13.610;2021-03-02T08:38:20;7.60;97.70
40287;DHT22;25998;46.604;13.610;2021-03-02T08:41:35;7.90;97.50
40287;DHT22;25998;46.604;13.610;2021-03-02T08:44:47;8.20;96.60
40287;DHT22;25998;46.604;13.610;2021-03-02T08:51:28;8.60;96.20
40287;DHT22;25998;46.604;13.610;2021-03-02T08:54:48;8.60;96.20
40287;DHT22;25998;46.604;13.610;2021-03-02T08:58:00;8.80;95.60
40287;DHT22;25998;46.604;13.610;2021-03-02T09:01:11;9.00;95.10
40287;DHT22;25998;46.604;13.610;2021-03-02T09:04:23;9.00;95.60
40287;DHT22;25998;46.604;13.610;2021-03-02T09:07:40;9.30;95.30
40287;DHT22;25998;46.604;13.610;2021-03-02T09:11:02;9.50;94.50
40287;DHT22;25998;46.604;13.610;2021-03-02T09:17:28;9.70;93.30
40287;DHT22;25998;46.604;13.610;2021-03-02T09:20:39;9.80;92.70
40287;DHT22;25998;46.604;13.610;2021-03-02T09:23:50;9.80;92.60
40287;DHT22;25998;46.604;13.610;2021-03-02T09:27:09;10.00;92.60
40287;DHT22;25998;46.604;13.610;2021-03-02T09:30:21;10.00;91.80
40287;DHT22;25998;46.604;13.610;2021-03-02T09:33:33;10.10;92.70
40287;DHT22;25998;46.604;13.610;2021-03-02T09:36:45;10.30;91.70
40287;DHT22;25998;46.604;13.610;2021-03-02T09:40:03;10.50;91.60
40287;DHT22;25998;46.604;13.610;2021-03-02T09:43:14;10.50;91.00
40287;DHT22;25998;46.604;13.610;2021-03-02T09:46:37;10.70;91.10
40287;DHT22;25998;46.604;13.610;2021-03-02T09:53:15;11.20;88.50
40287;DHT22;25998;46.604;13.610;2021-03-02T09:56:26;11.40;89.80
40287;DHT22;25998;46.604;13.610;2021-03-02T09:59:39;11.40;89.20
40287;DHT22;25998;46.604;13.610;2021-03-02T10:02:55;11.50;91.40
40287;DHT22;25998;46.604;13.610;2021-03-02T10:06:07;11.20;88.70
40287;DHT22;25998;46.604;13.610;2021-03-02T10:09:25;10.80;90.00
40287;DHT22;25998;46.604;13.610;2021-03-02T10:12:36;11.10;89.30
40287;DHT22;25998;46.604;13.610;2021-03-02T10:15:47;11.30;89.00
40287;DHT22;25998;46.604;13.610;2021-03-02T10:22:16;11.70;89.30
40287;DHT22;25998;46.604;13.610;2021-03-02T10:25:40;12.00;87.40
40287;DHT22;25998;46.604;13.610;2021-03-02T10:28:51;12.10;84.40
40287;DHT22;25998;46.604;13.610;2021-03-02T10:32:02;12.10;85.20
40287;DHT22;25998;46.604;13.610;2021-03-02T10:35:14;12.10;83.90
40287;DHT22;25998;46.604;13.610;2021-03-02T10:38:25;11.90;85.20
40287;DHT22;25998;46.604;13.610;2021-03-02T10:41:36;12.20;86.00
40287;DHT22;25998;46.604;13.610;2021-03-02T10:44:47;12.40;83.80
40287;DHT22;25998;46.604;13.610;2021-03-02T10:47:58;12.40;85.00
40287;DHT22;25998;46.604;13.610;2021-03-02T10:51:09;12.30;83.20
40287;DHT22;25998;46.604;13.610;2021-03-02T10:54:20;12.20;83.00
40287;DHT22;25998;46.604;13.610;2021-03-02T10:57:31;12.00;83.60
40287;DHT22;25998;46.604;13.610;2021-03-02T11:00:41;12.30;82.00
40287;DHT22;25998;46.604;13.610;2021-03-02T11:03:53;12.70;83.40
40287;DHT22;25998;46.604;13.610;2021-03-02T11:07:03;12.90;81.60
40287;DHT22;25998;46.604;13.610;2021-03-02T11:10:15;13.20;81.00
40287;DHT22;25998;46.604;13.610;2021-03-02T11:13:25;13.30;78.80
40287;DHT22;25998;46.604;13.610;2021-03-02T11:16:36;13.10;78.40
40287;DHT22;25998;46.604;13.610;2021-03-02T11:19:50;12.90;79.80
40287;DHT22;25998;46.604;13.610;2021-03-02T11:23:02;12.80;80.40
40287;DHT22;25998;46.604;13.610;2021-03-02T11:26:13;12.90;81.30
40287;DHT22;25998;46.604;13.610;2021-03-02T11:29:24;13.00;82.40
40287;DHT22;25998;46.604;13.610;2021-03-02T11:32:34;13.40;81.90
40287;DHT22;25998;46.604;13.610;2021-03-02T11:35:45;13.30;79.90
40287;DHT22;25998;46.604;13.610;2021-03-02T11:38:56;13.40;78.40
40287;DHT22;25998;46.604;13.610;2021-03-02T11:42:07;13.00;80.70
40287;DHT22;25998;46.604;13.610;2021-03-02T11:45:19;13.20;77.50
40287;DHT22;25998;46.604;13.610;2021-03-02T11:48:30;13.00;78.80
40287;DHT22;25998;46.604;13.610;2021-03-02T11:51:41;13.00;78.10
40287;DHT22;25998;46.604;13.610;2021-03-02T11:54:52;13.40;77.90
40287;DHT22;25998;46.604;13.610;2021-03-02T11:58:03;13.40;78.40
40287;DHT22;25998;46.604;13.610;2021-03-02T12:01:14;13.30;77.50
40287;DHT22;25998;46.604;13.610;2021-03-02T12:04:25;13.00;78.40
40287;DHT22;25998;46.604;13.610;2021-03-02T12:07:36;13.00;79.00
40287;DHT22;25998;46.604;13.610;2021-03-02T12:10:47;12.80;78.80
40287;DHT22;25998;46.604;13.610;2021-03-02T12:13:58;12.70;80.10
40287;DHT22;25998;46.604;13.610;2021-03-02T12:17:09;12.80;80.80
40287;DHT22;25998;46.604;13.610;2021-03-02T12:20:20;12.80;79.30
40287;DHT22;25998;46.604;13.610;2021-03-02T12:23:31;12.80;78.30
40287;DHT22;25998;46.604;13.610;2021-03-02T12:26:41;13.00;78.80
40287;DHT22;25998;46.604;13.610;2021-03-02T12:29:52;13.20;78.90
40287;DHT22;25998;46.604;13.610;2021-03-02T12:33:03;13.40;78.90
40287;DHT22;25998;46.604;13.610;2021-03-02T12:36:14;13.60;78.60
40287;DHT22;25998;46.604;13.610;2021-03-02T12:39:25;13.40;80.00
40287;DHT22;25998;46.604;13.610;2021-03-02T12:42:36;13.50;79.00
40287;DHT22;25998;46.604;13.610;2021-03-02T12:45:47;13.60;77.80
40287;DHT22;25998;46.604;13.610;2021-03-02T12:48:59;13.60;77.60
40287;DHT22;25998;46.604;13.610;2021-03-02T12:52:10;13.50;77.90
40287;DHT22;25998;46.604;13.610;2021-03-02T12:55:21;13.60;79.50
40287;DHT22;25998;46.604;13.610;2021-03-02T12:58:32;13.60;79.10
40287;DHT22;25998;46.604;13.610;2021-03-02T13:01:44;13.60;80.00
40287;DHT22;25998;46.604;13.610;2021-03-02T13:04:57;13.20;79.50
40287;DHT22;25998;46.604;13.610;2021-03-02T13:08:09;13.10;79.20
40287;DHT22;25998;46.604;13.610;2021-03-02T13:11:21;13.00;82.50
40287;DHT22;25998;46.604;13.610;2021-03-02T13:14:33;13.00;80.70
40287;DHT22;25998;46.604;13.610;2021-03-02T13:17:46;13.20;79.10
40287;DHT22;25998;46.604;13.610;2021-03-02T13:20:58;13.20;80.70
40287;DHT22;25998;46.604;13.610;2021-03-02T13:24:09;12.90;80.50
40287;DHT22;25998;46.604;13.610;2021-03-02T13:27:22;12.90;82.90
40287;DHT22;25998;46.604;13.610;2021-03-02T13:30:34;13.00;78.80
40287;DHT22;25998;46.604;13.610;2021-03-02T13:33:46;13.10;79.50
40287;DHT22;25998;46.604;13.610;2021-03-02T13:36:59;13.30;80.90
40287;DHT22;25998;46.604;13.610;2021-03-02T13:40:10;13.20;79.70
40287;DHT22;25998;46.604;13.610;2021-03-02T13:43:22;13.10;78.30
40287;DHT22;25998;46.604;13.610;2021-03-02T13:46:34;13.10;80.30
40287;DHT22;25998;46.604;13.610;2021-03-02T13:49:46;13.00;80.40
40287;DHT22;25998;46.604;13.610;2021-03-02T13:52:56;13.10;79.60
40287;DHT22;25998;46.604;13.610;2021-03-02T13:56:08;13.00;78.60
40287;DHT22;25998;46.604;13.610;2021-03-02T13:59:19;13.20;78.40
40287;DHT22;25998;46.604;13.610;2021-03-02T14:02:33;13.20;80.80
40287;DHT22;25998;46.604;13.610;2021-03-02T14:05:45;13.10;78.30
40287;DHT22;25998;46.604;13.610;2021-03-02T14:08:57;13.10;79.30
40287;DHT22;25998;46.604;13.610;2021-03-02T14:12:08;13.30;79.00
40287;DHT22;25998;46.604;13.610;2021-03-02T14:15:22;13.30;78.50
40287;DHT22;25998;46.604;13.610;2021-03-02T14:18:34;13.40;78.30
40287;DHT22;25998;46.604;13.610;2021-03-02T14:21:45;13.50;78.80
40287;DHT22;25998;46.604;13.610;2021-03-02T14:24:56;13.60;78.50
40287;DHT22;25998;46.604;13.610;2021-03-02T14:28:09;13.60;78.00
40287;DHT22;25998;46.604;13.610;2021-03-02T14:31:21;13.60;78.90
40287;DHT22;25998;46.604;13.610;2021-03-02T14:34:36;13.60;77.50
40287;DHT22;25998;46.604;13.610;2021-03-02T14:37:47;13.70;77.70
40287;DHT22;25998;46.604;13.610;2021-03-02T14:41:03;13.70;77.80
40287;DHT22;25998;46.604;13.610;2021-03-02T14:44:16;13.90;77.50
40287;DHT22;25998;46.604;13.610;2021-03-02T14:51:25;13.90;78.50
40287;DHT22;25998;46.604;13.610;2021-03-02T14:54:37;13.90;79.50
40287;DHT22;25998;46.604;13.610;2021-03-02T14:57:52;13.80;79.10
40287;DHT22;25998;46.604;13.610;2021-03-02T15:01:04;13.70;79.10
40287;DHT22;25998;46.604;13.610;2021-03-02T15:04:18;13.80;81.20
40287;DHT22;25998;46.604;13.610;2021-03-02T15:07:29;14.00;79.00
40287;DHT22;25998;46.604;13.610;2021-03-02T15:10:41;13.80;79.20
40287;DHT22;25998;46.604;13.610;2021-03-02T15:13:53;13.60;80.40
40287;DHT22;25998;46.604;13.610;2021-03-02T15:17:04;13.30;81.10
40287;DHT22;25998;46.604;13.610;2021-03-02T15:20:15;13.10;80.50
40287;DHT22;25998;46.604;13.610;2021-03-02T15:23:27;12.70;81.80
40287;DHT22;25998;46.604;13.610;2021-03-02T15:26:39;12.40;82.60
40287;DHT22;25998;46.604;13.610;2021-03-02T15:29:52;12.10;84.00
40287;DHT22;25998;46.604;13.610;2021-03-02T15:33:06;11.90;84.60
40287;DHT22;25998;46.604;13.610;2021-03-02T15:36:27;11.80;84.40
40287;DHT22;25998;46.604;13.610;2021-03-02T15:39:39;11.70;84.70
40287;DHT22;25998;46.604;13.610;2021-03-02T15:42:50;11.40;86.50
40287;DHT22;25998;46.604;13.610;2021-03-02T15:46:05;11.00;87.40
40287;DHT22;25998;46.604;13.610;2021-03-02T15:49:16;10.70;88.90
40287;DHT22;25998;46.604;13.610;2021-03-02T15:52:28;10.50;89.60
40287;DHT22;25998;46.604;13.610;2021-03-02T15:55:40;10.30;90.20
40287;DHT22;25998;46.604;13.610;2021-03-02T15:58:51;10.10;90.90
40287;DHT22;25998;46.604;13.610;2021-03-02T16:05:26;10.00;91.40
40287;DHT22;25998;46.604;13.610;2021-03-02T16:08:40;10.10;91.20
40287;DHT22;25998;46.604;13.610;2021-03-02T16:11:53;10.20;90.20
40287;DHT22;25998;46.604;13.610;2021-03-02T16:15:13;10.10;90.00
40287;DHT22;25998;46.604;13.610;2021-03-02T16:18:24;10.20;89.40
40287;DHT22;25998;46.604;13.610;2021-03-02T16:21:41;10.10;90.00
40287;DHT22;25998;46.604;13.610;2021-03-02T16:24:55;10.00;90.10
40287;DHT22;25998;46.604;13.610;2021-03-02T16:28:08;9.90;90.10
40287;DHT22;25998;46.604;13.610;2021-03-02T16:31:21;9.80;90.00
40287;DHT22;25998;46.604;13.610;2021-03-02T16:34:33;9.70;90.10
40287;DHT22;25998;46.604;13.610;2021-03-02T16:37:45;9.50;90.40
40287;DHT22;25998;46.604;13.610;2021-03-02T16:40:56;9.30;90.90
40287;DHT22;25998;46.604;13.610;2021-03-02T16:44:08;9.10;91.10
40287;DHT22;25998;46.604;13.610;2021-03-02T16:47:19;8.90;91.60
40287;DHT22;25998;46.604;13.610;2021-03-02T16:50:30;8.70;91.90
40287;DHT22;25998;46.604;13.610;2021-03-02T16:53:41;8.60;91.80
40287;DHT22;25998;46.604;13.610;2021-03-02T16:56:52;8.40;92.50
40287;DHT22;25998;46.604;13.610;2021-03-02T17:00:12;8.30;92.30
40287;DHT22;25998;46.604;13.610;2021-03-02T17:07:02;8.00;93.30
40287;DHT22;25998;46.604;13.610;2021-03-02T17:10:19;8.00;93.00
40287;DHT22;25998;46.604;13.610;2021-03-02T17:13:30;8.00;92.80
40287;DHT22;25998;46.604;13.610;2021-03-02T17:16:41;7.80;93.50
40287;DHT22;25998;46.604;13.610;2021-03-02T17:19:53;7.60;93.90
40287;DHT22;25998;46.604;13.610;2021-03-02T17:23:04;7.50;93.90
40287;DHT22;25998;46.604;13.610;2021-03-02T17:26:16;7.40;93.90
40287;DHT22;25998;46.604;13.610;2021-03-02T17:29:27;7.20;94.90
40287;DHT22;25998;46.604;13.610;2021-03-02T17:32:38;7.10;95.10
40287;DHT22;25998;46.604;13.610;2021-03-02T17:35:49;7.00;94.90
40287;DHT22;25998;46.604;13.610;2021-03-02T17:39:00;7.30;94.00
40287;DHT22;25998;46.604;13.610;2021-03-02T17:42:11;7.50;93.90
40287;DHT22;25998;46.604;13.610;2021-03-02T17:45:22;7.70;93.10
40287;DHT22;25998;46.604;13.610;2021-03-02T17:48:33;7.60;94.00
40287;DHT22;25998;46.604;13.610;2021-03-02T17:51:44;7.50;93.70
40287;DHT22;25998;46.604;13.610;2021-03-02T17:54:55;7.30;94.00
40287;DHT22;25998;46.604;13.610;2021-03-02T17:58:06;7.30;94.10
40287;DHT22;25998;46.604;13.610;2021-03-02T18:01:16;7.30;93.90
40287;DHT22;25998;46.604;13.610;2021-03-02T18:04:27;7.30;93.80
40287;DHT22;25998;46.604;13.610;2021-03-02T18:07:38;7.20;94.00
40287;DHT22;25998;46.604;13.610;2021-03-02T18:10:49;7.20;94.00
40287;DHT22;25998;46.604;13.610;2021-03-02T18:14:00;7.20;94.30
40287;DHT22;25998;46.604;13.610;2021-03-02T18:17:12;7.00;94.20
40287;DHT22;25998;46.604;13.610;2021-03-02T18:20:22;6.90;94.40
40287;DHT22;25998;46.604;13.610;2021-03-02T18:23:33;7.00;94.40
40287;DHT22;25998;46.604;13.610;2021-03-02T18:26:44;7.10;94.40
40287;DHT22;25998;46.604;13.610;2021-03-02T18:29:55;7.40;94.40
40287;DHT22;25998;46.604;13.610;2021-03-02T18:33:07;7.20;93.90
40287;DHT22;25998;46.604;13.610;2021-03-02T18:36:18;6.80;94.50
40287;DHT22;25998;46.604;13.610;2021-03-02T18:39:29;6.80;94.60
40287;DHT22;25998;46.604;13.610;2021-03-02T18:42:39;6.80;94.80
40287;DHT22;25998;46.604;13.610;2021-03-02T18:45:50;6.80;94.80
40287;DHT22;25998;46.604;13.610;2021-03-02T18:49:02;6.70;94.80
40287;DHT22;25998;46.604;13.610;2021-03-02T18:52:14;6.50;95.60
40287;DHT22;25998;46.604;13.610;2021-03-02T18:55:26;6.20;95.90
40287;DHT22;25998;46.604;13.610;2021-03-02T18:58:37;6.20;96.20
40287;DHT22;25998;46.604;13.610;2021-03-02T19:01:47;6.10;96.20
40287;DHT22;25998;46.604;13.610;2021-03-02T19:04:58;6.30;96.00
40287;DHT22;25998;46.604;13.610;2021-03-02T19:08:09;6.30;96.10
40287;DHT22;25998;46.604;13.610;2021-03-02T19:11:20;6.20;96.10
40287;DHT22;25998;46.604;13.610;2021-03-02T19:14:31;6.20;96.10
40287;DHT22;25998;46.604;13.610;2021-03-02T19:17:42;6.40;95.90
40287;DHT22;25998;46.604;13.610;2021-03-02T19:20:53;6.40;95.80
