sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:12:23;2.90;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:17:58;2.90;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:23:09;2.90;93.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:28:08;2.80;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:30:38;2.90;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:33:09;2.80;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:35:39;2.80;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:38:06;2.80;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:40:33;2.80;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:43:00;2.80;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:45:27;2.80;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:47:54;2.80;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:50:20;2.80;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:52:46;2.80;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:55:15;2.70;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T02:57:47;2.80;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:00:16;2.70;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:02:47;2.70;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:05:24;2.70;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:07:55;2.70;93.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:10:24;2.70;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:12:52;2.70;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:15:19;2.70;94.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:17:54;2.70;94.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:20:22;2.70;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:22:49;2.80;94.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:25:15;2.80;94.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:27:53;2.80;94.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:30:21;2.80;94.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:32:54;2.70;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:35:20;2.70;94.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:37:46;2.70;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:40:12;2.70;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:42:38;2.70;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:45:05;2.60;94.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:47:31;2.70;94.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:49:57;2.60;94.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:52:23;2.60;94.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:54:50;2.60;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:57:16;2.60;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T03:59:43;2.60;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:02:10;2.50;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:04:38;2.50;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:07:04;2.50;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:09:31;2.50;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:11:58;2.50;94.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:14:23;2.50;94.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:16:49;2.60;94.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:19:15;2.60;94.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:21:41;2.60;94.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:24:07;2.60;94.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:26:32;2.60;94.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:28:58;2.60;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:31:24;2.70;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:33:49;2.60;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:36:15;2.60;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:38:41;2.70;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:41:06;2.60;93.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:43:32;2.60;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:45:58;2.50;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:48:23;2.60;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:50:49;2.60;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:53:15;2.50;93.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:55:40;2.60;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T04:58:06;2.60;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:00:31;2.60;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:02:57;2.60;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:05:23;2.70;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:07:48;2.70;93.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:10:14;2.80;93.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:12:40;2.80;93.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:15:06;2.80;93.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:17:32;2.80;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:19:58;2.80;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:22:23;2.80;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:24:49;2.80;93.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:27:14;2.90;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:29:40;2.90;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:32:06;2.80;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:34:32;2.80;93.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:36:58;2.80;93.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:39:24;2.80;93.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:41:50;2.80;93.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:44:16;2.80;93.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:46:42;2.90;93.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:49:13;2.90;93.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:51:40;2.90;93.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:54:08;2.80;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:56:37;2.80;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T05:59:04;2.80;93.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:01:29;2.70;93.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:03:55;2.70;93.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:06:21;2.70;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:08:47;2.60;93.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:11:31;2.60;93.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:16:46;2.50;93.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:19:12;2.40;93.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:21:37;2.40;93.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:24:03;2.30;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:26:29;2.30;93.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:28:57;2.30;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:31:34;2.20;93.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:34:19;2.20;93.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:39:29;2.10;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:42:16;2.10;94.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:44:54;2.10;94.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:47:38;2.10;94.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:52:42;2.20;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:55:20;2.10;94.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T06:57:48;2.10;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:00:16;2.10;94.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:02:45;2.10;94.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:05:12;2.10;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:07:40;2.10;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:10:07;2.10;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:12:33;2.20;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:15:06;2.20;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:17:41;2.20;94.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:20:11;2.10;94.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:22:40;2.10;94.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:25:08;2.10;94.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:27:42;2.10;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:30:10;2.10;94.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:32:36;2.00;94.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:35:03;2.00;94.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:37:29;2.00;94.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:40:09;2.00;94.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:42:36;2.00;94.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:45:06;2.00;94.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:50:29;1.90;95.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:55:38;1.90;95.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T07:58:21;1.90;95.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:00:50;2.00;95.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:03:21;2.00;95.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:05:47;2.00;95.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:10:48;2.10;95.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:13:33;2.10;95.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:16:00;2.10;95.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:21:07;2.20;95.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:23:53;2.20;95.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:26:30;2.30;95.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:29:03;2.30;95.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:31:29;2.30;95.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:33:56;2.30;95.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:36:23;2.30;95.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:38:49;2.40;95.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:41:30;2.40;95.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:43:57;2.50;95.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:46:27;2.50;95.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:48:53;2.60;95.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:51:24;2.60;95.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:53:52;2.70;95.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:56:23;2.80;95.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T08:59:14;2.90;95.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:01:42;2.90;95.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:06:38;2.90;95.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:09:09;3.00;95.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:11:39;3.10;95.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:16:55;3.10;95.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:19:29;3.10;95.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:24:25;3.20;94.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:29:23;3.20;94.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:31:51;3.30;94.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:34:17;3.30;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:36:43;3.40;94.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:39:23;3.40;94.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:41:50;3.50;94.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:44:27;3.50;94.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:46:56;3.60;94.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:49:36;3.60;94.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:52:03;3.60;93.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:54:29;3.60;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:56:56;3.70;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T09:59:23;3.80;93.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:01:50;3.90;93.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:04:16;4.00;93.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:06:43;4.10;93.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:09:26;4.10;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:12:09;4.20;93.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:14:39;4.30;93.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:17:06;4.30;93.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:19:32;4.40;92.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:22:00;4.40;92.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:27:16;4.70;92.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:29:44;4.70;92.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:32:10;4.70;91.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:34:37;4.80;92.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:37:07;4.90;91.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:39:33;5.00;91.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:42:02;5.00;91.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:44:29;5.10;91.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:46:54;5.20;91.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:49:20;5.20;90.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:51:47;5.20;90.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:54:13;5.20;90.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:56:38;5.20;90.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T10:59:04;5.40;90.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:01:33;5.50;90.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:03:59;5.70;90.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:06:25;5.70;89.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:08:54;5.80;89.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:11:21;5.90;88.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:13:47;6.10;89.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:16:14;6.20;88.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:18:41;6.20;86.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:21:07;6.10;86.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:23:34;6.10;86.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:25:59;6.10;86.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:28:25;6.00;86.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:30:51;6.00;86.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:33:16;6.00;86.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:35:43;6.00;86.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:38:10;6.10;87.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:40:35;6.20;86.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:43:02;6.30;86.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:45:30;6.20;85.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:47:57;6.20;85.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:50:23;6.20;85.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:52:50;6.20;85.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:55:18;6.10;86.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T11:57:44;6.20;86.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:00:21;6.10;86.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:02:49;6.10;86.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:05:16;6.10;86.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:07:42;6.10;87.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:10:10;6.20;87.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:12:38;6.20;87.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:15:05;6.30;87.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:17:30;6.30;87.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:19:57;6.40;87.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:22:23;6.50;87.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:24:48;6.50;87.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:27:14;6.60;86.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:29:41;6.60;86.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:32:07;6.70;87.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:34:33;6.90;86.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:36:59;6.90;85.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:39:24;6.90;85.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:41:50;6.90;85.00
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:44:16;6.90;85.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:46:41;6.90;85.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:49:07;7.00;86.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:51:32;7.10;85.70
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:53:58;7.20;85.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:56:24;7.30;85.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T12:58:50;7.40;85.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:01:16;7.60;84.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:03:43;7.60;84.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:06:09;7.70;83.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:08:36;7.70;82.60
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:11:03;7.70;81.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:13:36;7.60;82.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:16:03;7.70;82.90
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:18:29;7.70;82.30
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:20:56;7.70;82.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:23:23;7.80;82.10
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:25:50;7.70;82.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:28:16;7.80;82.40
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:30:42;7.90;82.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:33:12;8.00;81.80
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:35:40;8.00;81.20
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:38:07;8.00;81.50
40690;DHT22;26372;48.32879900;13.86113200;2021-03-02T13:40:34;8.00;81.30
