sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-02T01:07:00;2.30;83.60
35113;DHT22;21291;47.104;15.486;2021-03-02T01:09:25;2.40;83.80
35113;DHT22;21291;47.104;15.486;2021-03-02T01:11:51;2.30;83.20
35113;DHT22;21291;47.104;15.486;2021-03-02T01:14:16;2.40;83.60
35113;DHT22;21291;47.104;15.486;2021-03-02T01:16:42;2.40;84.00
35113;DHT22;21291;47.104;15.486;2021-03-02T01:19:07;2.30;83.00
35113;DHT22;21291;47.104;15.486;2021-03-02T01:21:33;2.20;83.70
35113;DHT22;21291;47.104;15.486;2021-03-02T01:23:58;2.30;83.80
35113;DHT22;21291;47.104;15.486;2021-03-02T01:26:24;2.30;84.40
35113;DHT22;21291;47.104;15.486;2021-03-02T01:28:49;2.40;83.90
35113;DHT22;21291;47.104;15.486;2021-03-02T01:31:15;2.40;84.00
35113;DHT22;21291;47.104;15.486;2021-03-02T01:33:40;2.50;83.80
35113;DHT22;21291;47.104;15.486;2021-03-02T01:36:06;2.50;82.90
35113;DHT22;21291;47.104;15.486;2021-03-02T01:38:32;2.30;83.30
35113;DHT22;21291;47.104;15.486;2021-03-02T01:40:57;2.30;83.80
35113;DHT22;21291;47.104;15.486;2021-03-02T01:43:23;2.30;84.20
35113;DHT22;21291;47.104;15.486;2021-03-02T01:45:48;2.40;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T01:48:14;2.30;83.90
35113;DHT22;21291;47.104;15.486;2021-03-02T01:50:39;2.30;84.10
35113;DHT22;21291;47.104;15.486;2021-03-02T01:53:05;2.20;83.70
35113;DHT22;21291;47.104;15.486;2021-03-02T01:55:30;2.10;84.00
35113;DHT22;21291;47.104;15.486;2021-03-02T01:57:56;2.00;84.20
35113;DHT22;21291;47.104;15.486;2021-03-02T02:03:04;1.90;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T02:05:34;1.90;84.40
35113;DHT22;21291;47.104;15.486;2021-03-02T02:08:02;2.00;84.20
35113;DHT22;21291;47.104;15.486;2021-03-02T02:10:30;2.10;84.40
35113;DHT22;21291;47.104;15.486;2021-03-02T02:13:09;2.00;84.20
35113;DHT22;21291;47.104;15.486;2021-03-02T02:15:36;2.00;85.20
35113;DHT22;21291;47.104;15.486;2021-03-02T02:18:03;2.00;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T02:23:10;1.90;86.20
35113;DHT22;21291;47.104;15.486;2021-03-02T02:28:26;2.00;85.20
35113;DHT22;21291;47.104;15.486;2021-03-02T02:30:54;2.10;84.90
35113;DHT22;21291;47.104;15.486;2021-03-02T02:33:20;2.10;84.80
35113;DHT22;21291;47.104;15.486;2021-03-02T02:35:46;2.00;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T02:38:14;2.00;84.20
35113;DHT22;21291;47.104;15.486;2021-03-02T02:40:40;2.00;84.10
35113;DHT22;21291;47.104;15.486;2021-03-02T02:43:06;1.90;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T02:45:32;1.90;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T02:47:58;1.90;84.00
35113;DHT22;21291;47.104;15.486;2021-03-02T02:50:24;1.80;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T02:52:50;1.80;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T02:55:17;1.60;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T02:57:44;1.70;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T03:00:12;1.60;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T03:02:40;1.70;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T03:05:14;1.80;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T03:07:42;1.90;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T03:10:09;1.90;83.80
35113;DHT22;21291;47.104;15.486;2021-03-02T03:12:39;1.80;83.50
35113;DHT22;21291;47.104;15.486;2021-03-02T03:15:07;1.70;83.80
35113;DHT22;21291;47.104;15.486;2021-03-02T03:17:34;1.70;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T03:20:02;1.70;84.40
35113;DHT22;21291;47.104;15.486;2021-03-02T03:22:29;1.50;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T03:24:56;1.50;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T03:27:22;1.40;84.80
35113;DHT22;21291;47.104;15.486;2021-03-02T03:29:48;1.40;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T03:32:14;1.50;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T03:34:41;1.50;84.20
35113;DHT22;21291;47.104;15.486;2021-03-02T03:37:07;1.50;85.10
35113;DHT22;21291;47.104;15.486;2021-03-02T03:39:33;1.60;85.20
35113;DHT22;21291;47.104;15.486;2021-03-02T03:41:58;1.40;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T03:44:24;1.40;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T03:46:49;1.50;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T03:49:15;1.40;84.80
35113;DHT22;21291;47.104;15.486;2021-03-02T03:51:40;1.30;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T03:54:07;1.30;85.50
35113;DHT22;21291;47.104;15.486;2021-03-02T03:56:34;1.40;84.90
35113;DHT22;21291;47.104;15.486;2021-03-02T03:59:01;1.50;85.30
35113;DHT22;21291;47.104;15.486;2021-03-02T04:01:27;1.60;85.00
35113;DHT22;21291;47.104;15.486;2021-03-02T04:03:53;1.50;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T04:06:19;1.50;84.90
35113;DHT22;21291;47.104;15.486;2021-03-02T04:08:45;1.50;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T04:11:11;1.40;84.40
35113;DHT22;21291;47.104;15.486;2021-03-02T04:13:36;1.40;84.80
35113;DHT22;21291;47.104;15.486;2021-03-02T04:16:02;1.40;84.80
35113;DHT22;21291;47.104;15.486;2021-03-02T04:18:28;1.40;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T04:20:53;1.20;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T04:23:19;1.20;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T04:25:45;1.30;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T04:28:10;1.20;84.90
35113;DHT22;21291;47.104;15.486;2021-03-02T04:30:37;1.10;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T04:33:03;1.10;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T04:35:29;0.80;84.90
35113;DHT22;21291;47.104;15.486;2021-03-02T04:37:54;0.80;85.60
35113;DHT22;21291;47.104;15.486;2021-03-02T04:40:20;0.80;86.30
35113;DHT22;21291;47.104;15.486;2021-03-02T04:42:46;0.80;85.90
35113;DHT22;21291;47.104;15.486;2021-03-02T04:45:12;0.80;85.80
35113;DHT22;21291;47.104;15.486;2021-03-02T04:47:39;0.90;85.50
35113;DHT22;21291;47.104;15.486;2021-03-02T04:50:05;1.00;85.60
35113;DHT22;21291;47.104;15.486;2021-03-02T04:52:30;1.00;84.90
35113;DHT22;21291;47.104;15.486;2021-03-02T04:54:56;1.10;85.20
35113;DHT22;21291;47.104;15.486;2021-03-02T04:57:21;1.10;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T04:59:47;1.10;84.00
35113;DHT22;21291;47.104;15.486;2021-03-02T05:02:12;1.00;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T05:04:38;0.90;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T05:07:03;0.90;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T05:09:29;1.00;85.00
35113;DHT22;21291;47.104;15.486;2021-03-02T05:11:54;0.90;84.20
35113;DHT22;21291;47.104;15.486;2021-03-02T05:14:20;0.80;85.00
35113;DHT22;21291;47.104;15.486;2021-03-02T05:16:45;0.70;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T05:19:11;0.70;84.80
35113;DHT22;21291;47.104;15.486;2021-03-02T05:21:36;0.60;85.20
35113;DHT22;21291;47.104;15.486;2021-03-02T05:24:02;0.70;85.00
35113;DHT22;21291;47.104;15.486;2021-03-02T05:26:27;0.70;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T05:28:53;0.80;84.40
35113;DHT22;21291;47.104;15.486;2021-03-02T05:31:19;0.80;83.90
35113;DHT22;21291;47.104;15.486;2021-03-02T05:33:44;0.70;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T05:36:10;0.80;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T05:38:35;0.70;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T05:41:01;0.70;84.50
35113;DHT22;21291;47.104;15.486;2021-03-02T05:43:28;0.70;85.20
35113;DHT22;21291;47.104;15.486;2021-03-02T05:45:54;0.80;85.00
35113;DHT22;21291;47.104;15.486;2021-03-02T05:48:20;0.90;84.70
35113;DHT22;21291;47.104;15.486;2021-03-02T05:50:54;0.90;85.00
35113;DHT22;21291;47.104;15.486;2021-03-02T05:53:20;0.80;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T05:55:46;0.60;85.50
35113;DHT22;21291;47.104;15.486;2021-03-02T05:58:13;0.70;86.10
35113;DHT22;21291;47.104;15.486;2021-03-02T06:00:38;0.80;85.10
35113;DHT22;21291;47.104;15.486;2021-03-02T06:03:04;0.70;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T06:05:30;0.60;85.90
35113;DHT22;21291;47.104;15.486;2021-03-02T06:07:55;0.80;85.40
35113;DHT22;21291;47.104;15.486;2021-03-02T06:10:27;0.80;84.60
35113;DHT22;21291;47.104;15.486;2021-03-02T06:12:53;0.80;84.80
35113;DHT22;21291;47.104;15.486;2021-03-02T06:15:19;0.90;85.60
35113;DHT22;21291;47.104;15.486;2021-03-02T06:17:46;0.80;85.30
35113;DHT22;21291;47.104;15.486;2021-03-02T06:20:29;0.90;85.60
35113;DHT22;21291;47.104;15.486;2021-03-02T06:22:55;0.90;85.80
35113;DHT22;21291;47.104;15.486;2021-03-02T06:25:27;1.10;85.70
35113;DHT22;21291;47.104;15.486;2021-03-02T06:30:37;1.10;85.80
35113;DHT22;21291;47.104;15.486;2021-03-02T06:33:03;1.20;85.70
35113;DHT22;21291;47.104;15.486;2021-03-02T06:37:58;1.40;85.10
35113;DHT22;21291;47.104;15.486;2021-03-02T06:40:45;1.40;84.90
35113;DHT22;21291;47.104;15.486;2021-03-02T06:45:54;1.50;85.20
35113;DHT22;21291;47.104;15.486;2021-03-02T06:48:19;1.50;85.30
35113;DHT22;21291;47.104;15.486;2021-03-02T06:50:45;1.50;85.60
35113;DHT22;21291;47.104;15.486;2021-03-02T06:53:11;1.60;86.10
35113;DHT22;21291;47.104;15.486;2021-03-02T06:55:37;1.70;86.10
35113;DHT22;21291;47.104;15.486;2021-03-02T06:58:23;1.70;86.30
35113;DHT22;21291;47.104;15.486;2021-03-02T07:00:49;1.70;86.80
35113;DHT22;21291;47.104;15.486;2021-03-02T07:03:28;1.80;87.10
35113;DHT22;21291;47.104;15.486;2021-03-02T07:05:55;1.80;87.60
35113;DHT22;21291;47.104;15.486;2021-03-02T07:08:22;1.80;87.90
35113;DHT22;21291;47.104;15.486;2021-03-02T07:10:47;1.90;89.10
35113;DHT22;21291;47.104;15.486;2021-03-02T07:13:18;2.00;89.20
35113;DHT22;21291;47.104;15.486;2021-03-02T07:15:48;2.10;88.90
35113;DHT22;21291;47.104;15.486;2021-03-02T07:18:16;2.00;90.10
35113;DHT22;21291;47.104;15.486;2021-03-02T07:20:43;2.10;90.00
35113;DHT22;21291;47.104;15.486;2021-03-02T07:23:12;2.10;89.60
35113;DHT22;21291;47.104;15.486;2021-03-02T07:25:40;2.20;90.00
35113;DHT22;21291;47.104;15.486;2021-03-02T07:28:07;2.30;90.20
35113;DHT22;21291;47.104;15.486;2021-03-02T07:30:33;2.30;90.50
35113;DHT22;21291;47.104;15.486;2021-03-02T07:33:00;2.40;90.70
35113;DHT22;21291;47.104;15.486;2021-03-02T07:35:26;2.40;90.70
35113;DHT22;21291;47.104;15.486;2021-03-02T07:37:51;2.50;91.00
35113;DHT22;21291;47.104;15.486;2021-03-02T07:40:18;2.60;91.10
35113;DHT22;21291;47.104;15.486;2021-03-02T07:42:44;2.70;91.30
35113;DHT22;21291;47.104;15.486;2021-03-02T07:45:14;2.80;91.40
35113;DHT22;21291;47.104;15.486;2021-03-02T07:47:49;2.80;91.40
35113;DHT22;21291;47.104;15.486;2021-03-02T07:52:47;3.00;91.70
35113;DHT22;21291;47.104;15.486;2021-03-02T07:55:22;3.00;91.70
35113;DHT22;21291;47.104;15.486;2021-03-02T07:57:51;3.10;91.70
35113;DHT22;21291;47.104;15.486;2021-03-02T08:00:34;3.20;91.70
35113;DHT22;21291;47.104;15.486;2021-03-02T08:05:40;3.40;91.80
35113;DHT22;21291;47.104;15.486;2021-03-02T08:10:50;3.50;92.00
35113;DHT22;21291;47.104;15.486;2021-03-02T08:13:35;3.60;92.00
35113;DHT22;21291;47.104;15.486;2021-03-02T08:16:02;3.70;92.00
35113;DHT22;21291;47.104;15.486;2021-03-02T08:18:28;3.80;91.90
35113;DHT22;21291;47.104;15.486;2021-03-02T08:26:22;4.00;91.60
35113;DHT22;21291;47.104;15.486;2021-03-02T08:31:28;4.40;90.80
35113;DHT22;21291;47.104;15.486;2021-03-02T08:33:55;4.60;90.10
35113;DHT22;21291;47.104;15.486;2021-03-02T08:36:20;4.70;89.00
35113;DHT22;21291;47.104;15.486;2021-03-02T08:38:46;4.80;90.00
35113;DHT22;21291;47.104;15.486;2021-03-02T08:41:11;4.80;90.00
35113;DHT22;21291;47.104;15.486;2021-03-02T08:43:37;4.90;90.00
35113;DHT22;21291;47.104;15.486;2021-03-02T08:46:02;5.00;90.40
35113;DHT22;21291;47.104;15.486;2021-03-02T08:48:29;5.00;90.10
35113;DHT22;21291;47.104;15.486;2021-03-02T08:55:49;5.50;85.40
35113;DHT22;21291;47.104;15.486;2021-03-02T08:58:15;5.70;84.30
35113;DHT22;21291;47.104;15.486;2021-03-02T09:00:40;5.80;83.70
35113;DHT22;21291;47.104;15.486;2021-03-02T09:03:06;6.00;82.60
35113;DHT22;21291;47.104;15.486;2021-03-02T09:05:32;6.10;81.70
35113;DHT22;21291;47.104;15.486;2021-03-02T09:10:30;6.30;80.70
35113;DHT22;21291;47.104;15.486;2021-03-02T09:12:55;6.40;80.40
35113;DHT22;21291;47.104;15.486;2021-03-02T09:15:32;6.40;81.10
35113;DHT22;21291;47.104;15.486;2021-03-02T09:18:09;6.40;81.10
35113;DHT22;21291;47.104;15.486;2021-03-02T09:20:35;6.40;80.60
35113;DHT22;21291;47.104;15.486;2021-03-02T09:23:00;6.60;79.40
35113;DHT22;21291;47.104;15.486;2021-03-02T09:25:29;6.60;79.40
35113;DHT22;21291;47.104;15.486;2021-03-02T09:27:55;6.70;79.20
35113;DHT22;21291;47.104;15.486;2021-03-02T09:30:20;6.80;78.30
35113;DHT22;21291;47.104;15.486;2021-03-02T09:32:46;6.90;79.40
35113;DHT22;21291;47.104;15.486;2021-03-02T09:35:12;6.90;78.80
35113;DHT22;21291;47.104;15.486;2021-03-02T09:37:38;7.00;77.30
35113;DHT22;21291;47.104;15.486;2021-03-02T09:40:07;7.20;75.40
35113;DHT22;21291;47.104;15.486;2021-03-02T09:42:34;7.40;74.90
35113;DHT22;21291;47.104;15.486;2021-03-02T09:45:00;7.40;74.20
35113;DHT22;21291;47.104;15.486;2021-03-02T09:47:27;7.40;73.00
35113;DHT22;21291;47.104;15.486;2021-03-02T09:49:53;7.50;71.30
35113;DHT22;21291;47.104;15.486;2021-03-02T09:54:46;7.80;69.40
35113;DHT22;21291;47.104;15.486;2021-03-02T09:58:16;8.00;69.40
35113;DHT22;21291;47.104;15.486;2021-03-02T10:03:34;8.10;69.80
35113;DHT22;21291;47.104;15.486;2021-03-02T10:06:02;8.20;69.10
35113;DHT22;21291;47.104;15.486;2021-03-02T10:08:41;8.20;68.80
35113;DHT22;21291;47.104;15.486;2021-03-02T10:16:18;8.50;69.30
35113;DHT22;21291;47.104;15.486;2021-03-02T10:21:11;8.60;68.70
35113;DHT22;21291;47.104;15.486;2021-03-02T10:23:44;8.60;68.60
35113;DHT22;21291;47.104;15.486;2021-03-02T10:26:11;8.60;68.20
35113;DHT22;21291;47.104;15.486;2021-03-02T10:28:37;8.70;66.30
35113;DHT22;21291;47.104;15.486;2021-03-02T10:31:03;8.90;66.80
35113;DHT22;21291;47.104;15.486;2021-03-02T10:33:29;9.00;67.30
35113;DHT22;21291;47.104;15.486;2021-03-02T10:35:56;9.10;67.30
35113;DHT22;21291;47.104;15.486;2021-03-02T10:38:21;9.20;67.00
35113;DHT22;21291;47.104;15.486;2021-03-02T10:40:47;9.30;66.70
35113;DHT22;21291;47.104;15.486;2021-03-02T10:43:13;9.40;67.10
35113;DHT22;21291;47.104;15.486;2021-03-02T10:45:39;9.50;67.10
35113;DHT22;21291;47.104;15.486;2021-03-02T10:48:23;9.60;66.70
35113;DHT22;21291;47.104;15.486;2021-03-02T10:50:48;9.60;67.20
35113;DHT22;21291;47.104;15.486;2021-03-02T10:53:14;9.60;67.40
35113;DHT22;21291;47.104;15.486;2021-03-02T10:55:40;9.60;67.00
35113;DHT22;21291;47.104;15.486;2021-03-02T10:58:05;9.70;66.10
35113;DHT22;21291;47.104;15.486;2021-03-02T11:00:31;9.80;65.30
35113;DHT22;21291;47.104;15.486;2021-03-02T11:02:57;9.80;65.60
35113;DHT22;21291;47.104;15.486;2021-03-02T11:05:22;9.90;64.40
35113;DHT22;21291;47.104;15.486;2021-03-02T11:07:48;10.00;64.50
35113;DHT22;21291;47.104;15.486;2021-03-02T11:10:14;10.00;63.30
35113;DHT22;21291;47.104;15.486;2021-03-02T11:12:39;10.10;63.00
35113;DHT22;21291;47.104;15.486;2021-03-02T11:15:08;10.10;62.90
35113;DHT22;21291;47.104;15.486;2021-03-02T11:17:38;10.10;60.30
35113;DHT22;21291;47.104;15.486;2021-03-02T11:20:05;10.30;60.10
35113;DHT22;21291;47.104;15.486;2021-03-02T11:22:31;10.40;59.20
35113;DHT22;21291;47.104;15.486;2021-03-02T11:24:57;10.50;59.00
35113;DHT22;21291;47.104;15.486;2021-03-02T11:27:22;10.50;56.30
35113;DHT22;21291;47.104;15.486;2021-03-02T11:29:48;10.60;56.80
35113;DHT22;21291;47.104;15.486;2021-03-02T11:32:14;10.70;56.60
35113;DHT22;21291;47.104;15.486;2021-03-02T11:34:39;10.70;57.60
35113;DHT22;21291;47.104;15.486;2021-03-02T11:37:05;10.80;57.20
35113;DHT22;21291;47.104;15.486;2021-03-02T11:39:31;10.80;57.40
35113;DHT22;21291;47.104;15.486;2021-03-02T11:41:56;10.90;56.40
35113;DHT22;21291;47.104;15.486;2021-03-02T11:44:22;11.00;56.00
35113;DHT22;21291;47.104;15.486;2021-03-02T11:46:48;11.10;56.00
35113;DHT22;21291;47.104;15.486;2021-03-02T11:49:14;11.10;52.80
35113;DHT22;21291;47.104;15.486;2021-03-02T11:51:39;11.20;54.40
35113;DHT22;21291;47.104;15.486;2021-03-02T11:54:05;11.30;53.50
35113;DHT22;21291;47.104;15.486;2021-03-02T11:56:31;11.30;53.20
35113;DHT22;21291;47.104;15.486;2021-03-02T11:58:56;11.40;50.70
35113;DHT22;21291;47.104;15.486;2021-03-02T12:01:22;11.50;51.50
35113;DHT22;21291;47.104;15.486;2021-03-02T12:03:48;11.50;52.50
35113;DHT22;21291;47.104;15.486;2021-03-02T12:06:13;11.50;51.20
35113;DHT22;21291;47.104;15.486;2021-03-02T12:08:39;11.60;51.70
35113;DHT22;21291;47.104;15.486;2021-03-02T12:11:05;11.60;51.70
35113;DHT22;21291;47.104;15.486;2021-03-02T12:13:30;11.60;53.50
35113;DHT22;21291;47.104;15.486;2021-03-02T12:15:56;11.60;52.80
35113;DHT22;21291;47.104;15.486;2021-03-02T12:18:22;11.70;53.80
35113;DHT22;21291;47.104;15.486;2021-03-02T12:20:47;11.80;54.30
35113;DHT22;21291;47.104;15.486;2021-03-02T12:23:13;11.90;51.40
35113;DHT22;21291;47.104;15.486;2021-03-02T12:25:39;11.90;50.60
35113;DHT22;21291;47.104;15.486;2021-03-02T12:28:05;12.00;50.90
35113;DHT22;21291;47.104;15.486;2021-03-02T12:30:31;12.10;52.10
35113;DHT22;21291;47.104;15.486;2021-03-02T12:32:57;12.10;50.70
35113;DHT22;21291;47.104;15.486;2021-03-02T12:35:23;12.10;51.60
35113;DHT22;21291;47.104;15.486;2021-03-02T12:37:49;12.30;50.00
35113;DHT22;21291;47.104;15.486;2021-03-02T12:40:16;12.30;50.70
35113;DHT22;21291;47.104;15.486;2021-03-02T12:42:43;12.40;49.30
35113;DHT22;21291;47.104;15.486;2021-03-02T12:45:09;12.50;50.10
35113;DHT22;21291;47.104;15.486;2021-03-02T12:47:34;12.60;48.40
35113;DHT22;21291;47.104;15.486;2021-03-02T12:50:00;12.70;48.40
35113;DHT22;21291;47.104;15.486;2021-03-02T12:52:27;12.80;46.00
35113;DHT22;21291;47.104;15.486;2021-03-02T12:54:53;12.90;45.40
35113;DHT22;21291;47.104;15.486;2021-03-02T12:57:19;13.00;46.40
35113;DHT22;21291;47.104;15.486;2021-03-02T12:59:45;13.10;44.90
35113;DHT22;21291;47.104;15.486;2021-03-02T13:02:10;13.30;45.90
35113;DHT22;21291;47.104;15.486;2021-03-02T13:04:36;13.40;46.50
35113;DHT22;21291;47.104;15.486;2021-03-02T13:07:03;13.60;45.60
35113;DHT22;21291;47.104;15.486;2021-03-02T13:09:29;13.70;46.10
35113;DHT22;21291;47.104;15.486;2021-03-02T13:11:55;13.80;46.90
35113;DHT22;21291;47.104;15.486;2021-03-02T13:14:21;14.10;44.40
35113;DHT22;21291;47.104;15.486;2021-03-02T13:16:46;14.20;45.20
35113;DHT22;21291;47.104;15.486;2021-03-02T13:19:15;14.60;43.50
35113;DHT22;21291;47.104;15.486;2021-03-02T13:21:40;14.70;42.10
35113;DHT22;21291;47.104;15.486;2021-03-02T13:24:06;14.70;43.20
35113;DHT22;21291;47.104;15.486;2021-03-02T13:26:34;14.80;44.90
35113;DHT22;21291;47.104;15.486;2021-03-02T13:29:13;14.90;44.10
35113;DHT22;21291;47.104;15.486;2021-03-02T13:31:42;14.80;42.80
35113;DHT22;21291;47.104;15.486;2021-03-02T13:34:12;14.80;43.80
35113;DHT22;21291;47.104;15.486;2021-03-02T13:36:39;15.00;40.80
35113;DHT22;21291;47.104;15.486;2021-03-02T13:39:06;15.00;42.80
35113;DHT22;21291;47.104;15.486;2021-03-02T13:41:32;15.20;39.20
35113;DHT22;21291;47.104;15.486;2021-03-02T13:44:00;15.30;41.40
35113;DHT22;21291;47.104;15.486;2021-03-02T13:46:26;15.40;40.10
35113;DHT22;21291;47.104;15.486;2021-03-02T13:48:52;15.20;38.80
35113;DHT22;21291;47.104;15.486;2021-03-02T13:51:18;15.10;40.50
35113;DHT22;21291;47.104;15.486;2021-03-02T13:53:45;15.20;39.70
35113;DHT22;21291;47.104;15.486;2021-03-02T13:56:11;15.20;38.70
35113;DHT22;21291;47.104;15.486;2021-03-02T13:58:41;15.10;41.50
35113;DHT22;21291;47.104;15.486;2021-03-02T14:01:07;15.00;40.50
35113;DHT22;21291;47.104;15.486;2021-03-02T14:03:35;14.90;40.90
35113;DHT22;21291;47.104;15.486;2021-03-02T14:06:01;15.00;42.10
35113;DHT22;21291;47.104;15.486;2021-03-02T14:08:28;14.90;41.40
35113;DHT22;21291;47.104;15.486;2021-03-02T14:10:54;14.80;40.60
35113;DHT22;21291;47.104;15.486;2021-03-02T14:13:20;14.80;40.90
35113;DHT22;21291;47.104;15.486;2021-03-02T14:15:50;14.80;37.90
35113;DHT22;21291;47.104;15.486;2021-03-02T14:18:15;14.80;39.50
35113;DHT22;21291;47.104;15.486;2021-03-02T14:20:42;14.90;38.70
35113;DHT22;21291;47.104;15.486;2021-03-02T14:23:08;14.80;39.80
35113;DHT22;21291;47.104;15.486;2021-03-02T14:25:34;14.90;39.40
35113;DHT22;21291;47.104;15.486;2021-03-02T14:28:00;14.80;37.60
35113;DHT22;21291;47.104;15.486;2021-03-02T14:30:26;14.90;39.00
35113;DHT22;21291;47.104;15.486;2021-03-02T14:32:52;14.80;38.40
35113;DHT22;21291;47.104;15.486;2021-03-02T14:35:19;14.90;38.60
35113;DHT22;21291;47.104;15.486;2021-03-02T14:37:47;14.80;38.60
35113;DHT22;21291;47.104;15.486;2021-03-02T14:40:13;14.80;39.60
35113;DHT22;21291;47.104;15.486;2021-03-02T14:43:02;14.90;39.40
35113;DHT22;21291;47.104;15.486;2021-03-02T14:45:32;14.90;39.80
35113;DHT22;21291;47.104;15.486;2021-03-02T14:48:05;14.80;39.00
35113;DHT22;21291;47.104;15.486;2021-03-02T14:50:31;14.80;41.20
35113;DHT22;21291;47.104;15.486;2021-03-02T14:52:58;14.80;40.90
35113;DHT22;21291;47.104;15.486;2021-03-02T14:55:25;14.70;42.30
35113;DHT22;21291;47.104;15.486;2021-03-02T14:57:51;14.60;43.30
35113;DHT22;21291;47.104;15.486;2021-03-02T15:00:20;14.60;40.40
35113;DHT22;21291;47.104;15.486;2021-03-02T15:02:46;14.50;41.50
35113;DHT22;21291;47.104;15.486;2021-03-02T15:05:12;14.40;41.40
35113;DHT22;21291;47.104;15.486;2021-03-02T15:07:38;14.30;45.00
