sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T02:29:51;46.35;;;24.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T02:32:53;43.53;;;25.50;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T02:39:04;44.55;;;25.75;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T02:42:14;43.45;;;24.98;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T02:45:24;44.22;;;25.23;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T02:48:26;45.53;;;26.95;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T02:51:36;51.22;;;27.63;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T02:54:38;49.33;;;26.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T02:57:47;49.47;;;26.40;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:00:57;45.25;;;25.77;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:04:04;47.83;;;27.30;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:07:16;47.85;;;25.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:10:22;46.92;;;24.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:13:35;47.15;;;25.23;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:16:49;44.55;;;25.77;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:19:51;50.08;;;27.77;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:23:00;42.85;;;25.90;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:26:02;45.20;;;25.10;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:29:11;43.40;;;25.70;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:32:20;48.90;;;27.13;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:35:23;45.67;;;25.83;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:41:40;44.33;;;25.10;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:44:42;45.53;;;25.05;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:47:50;44.97;;;24.77;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:50:51;42.53;;;24.75;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:53:59;42.20;;;23.52;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T03:57:07;46.13;;;26.08;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:03:36;41.40;;;24.10;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:06:45;43.80;;;25.40;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:09:46;43.80;;;25.27;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:12:55;46.05;;;24.95;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:16:01;46.10;;;25.70;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:19:11;41.95;;;24.98;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:22:19;43.05;;;24.50;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:25:20;37.13;;;23.38;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:28:28;40.35;;;22.83;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:31:29;44.78;;;25.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:34:38;44.95;;;24.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:37:39;44.58;;;26.13;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:40:48;46.53;;;25.37;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:43:49;45.55;;;25.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:46:57;45.10;;;25.50;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:49:59;47.30;;;25.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:53:07;45.10;;;25.00;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:56:08;44.72;;;25.35;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T04:59:16;50.85;;;26.05;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:05:27;45.72;;;23.92;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:08:35;31.75;;;18.10;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:11:36;49.28;;;25.42;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:14:44;40.15;;;23.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:17:52;42.47;;;24.40;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:20:54;40.83;;;24.83;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:24:02;40.33;;;23.00;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:27:04;45.55;;;24.83;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:30:12;43.47;;;24.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:33:21;40.88;;;23.40;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:36:23;36.05;;;22.38;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:39:31;39.13;;;23.25;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:42:33;36.45;;;22.63;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:45:42;34.95;;;21.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:48:51;40.28;;;21.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:51:53;41.55;;;21.95;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:55:01;37.13;;;22.50;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T05:58:10;38.55;;;23.35;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:01:12;37.47;;;21.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:04:20;34.17;;;20.27;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:07:22;58.92;;;22.23;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:10:30;37.63;;;21.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:13:39;37.70;;;22.20;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:16:43;45.95;;;27.92;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:19:53;51.50;;;30.58;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:22:56;46.22;;;27.08;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:26:14;42.00;;;23.95;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:29:23;42.23;;;23.57;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:32:31;38.85;;;21.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:35:44;62.50;;;21.70;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:38:53;36.03;;;21.65;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:42:08;36.67;;;21.38;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:45:23;37.67;;;20.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:48:24;38.15;;;21.67;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:51:32;36.72;;;22.10;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:54:42;35.75;;;21.58;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T06:57:44;36.80;;;22.08;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:00:53;41.40;;;22.45;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:04:02;37.15;;;21.52;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:07:16;33.65;;;20.27;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:13:29;32.88;;;19.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:16:39;31.55;;;19.40;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:19:48;37.17;;;20.52;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:22:50;34.08;;;20.77;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:26:02;32.30;;;19.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:29:04;35.00;;;20.55;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:32:18;34.63;;;18.90;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:35:20;32.90;;;19.08;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:38:30;33.13;;;18.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:41:39;30.77;;;19.90;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:48:31;33.15;;;19.58;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:51:41;35.20;;;18.77;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T07:54:43;31.20;;;19.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:01:22;40.05;;;19.35;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:04:24;33.03;;;17.50;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:07:33;32.50;;;17.57;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:10:34;28.98;;;17.33;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:13:44;28.48;;;16.83;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:16:56;26.43;;;16.93;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:19:59;55.95;;;17.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:23:10;30.88;;;18.20;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:29:50;34.75;;;18.40;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:32:58;26.67;;;16.45;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:36:01;25.23;;;15.82;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:39:10;21.17;;;12.65;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:42:12;29.33;;;16.13;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:48:31;32.55;;;18.08;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:51:33;33.65;;;18.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:54:47;31.83;;;18.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T08:57:56;32.60;;;18.15;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:00:59;27.38;;;18.08;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:04:15;26.95;;;16.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:07:25;32.65;;;18.55;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:10:33;27.15;;;16.90;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:13:35;28.15;;;17.00;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:16:44;42.50;;;26.23;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:19:53;40.05;;;25.63;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:23:01;30.90;;;19.02;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:26:02;39.38;;;24.52;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:29:10;49.05;;;24.02;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:32:14;40.22;;;20.92;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:35:24;34.42;;;19.90;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:38:32;34.42;;;19.25;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:41:34;37.85;;;23.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:44:43;39.08;;;23.02;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:47:47;37.08;;;21.02;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:51:04;30.05;;;17.50;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:54:12;34.28;;;21.00;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T09:57:16;34.40;;;23.15;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:00:24;32.55;;;20.75;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:03:35;35.88;;;19.27;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:06:45;31.25;;;18.60;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:09:53;33.25;;;18.35;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:12:57;34.15;;;17.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:16:09;33.10;;;18.52;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:19:33;36.22;;;19.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:22:35;34.78;;;21.27;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:25:43;30.20;;;18.23;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:28:45;33.75;;;20.05;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:31:53;29.17;;;17.95;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:35:02;34.45;;;20.13;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:38:04;30.13;;;17.95;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:41:12;25.75;;;15.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:44:13;32.65;;;18.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:47:22;34.17;;;19.50;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:50:45;30.25;;;17.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:53:47;29.50;;;17.98;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T10:56:56;23.27;;;12.45;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:00:04;30.83;;;17.67;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:03:07;32.03;;;18.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:06:16;32.28;;;19.00;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:09:32;33.38;;;19.70;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:12:40;31.90;;;20.23;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:15:48;35.45;;;21.00;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:18:49;37.80;;;21.42;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:21:58;37.42;;;21.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:25:06;36.50;;;21.33;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:28:09;38.38;;;21.88;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:31:18;38.88;;;22.02;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:34:19;37.67;;;22.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:37:28;43.30;;;23.27;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:40:36;36.63;;;21.08;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:43:38;39.90;;;21.83;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:46:46;36.10;;;21.83;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:49:48;38.75;;;21.92;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:52:57;37.58;;;21.30;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:56:05;37.47;;;20.98;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T11:59:06;39.35;;;22.40;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:02:14;38.40;;;21.90;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:05:18;39.13;;;22.45;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:08:28;36.60;;;21.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:11:36;39.83;;;22.25;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:14:44;41.23;;;22.77;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:17:52;39.03;;;22.05;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:21:00;43.17;;;23.65;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:24:02;42.33;;;23.45;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:30:12;39.85;;;23.35;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:33:21;40.30;;;23.15;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:36:29;47.88;;;24.35;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:39:31;42.15;;;23.17;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:45:41;39.05;;;21.77;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:48:49;38.67;;;23.00;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:52:04;40.33;;;22.75;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:55:07;42.55;;;23.63;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T12:58:19;39.97;;;22.05;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:01:28;40.03;;;22.98;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:04:31;46.45;;;23.23;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:07:40;43.47;;;24.63;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:10:44;43.15;;;23.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:17:00;38.33;;;22.25;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:20:02;40.63;;;22.73;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:23:10;37.33;;;22.50;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:26:13;37.67;;;22.08;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:29:24;42.08;;;21.48;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:32:37;35.45;;;20.60;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:35:40;35.70;;;22.02;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:38:50;47.30;;;22.38;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:42:00;35.92;;;20.70;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:45:02;33.35;;;20.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:48:11;34.03;;;21.67;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:51:12;35.58;;;20.67;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:54:21;37.37;;;20.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T13:57:30;35.05;;;20.38;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:00:32;37.05;;;22.05;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:03:41;34.80;;;20.67;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:06:43;32.85;;;20.15;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:09:51;38.88;;;21.75;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:13:00;35.88;;;21.63;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:16:01;35.00;;;21.60;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:19:10;26.48;;;16.05;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:22:18;33.95;;;20.02;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:25:19;34.22;;;21.35;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:28:30;33.67;;;20.10;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:31:31;36.90;;;21.45;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:34:39;34.63;;;19.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:37:47;31.15;;;19.70;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:40:50;34.15;;;20.67;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:43:59;31.67;;;19.67;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:47:05;35.20;;;20.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:50:16;36.28;;;20.33;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:53:43;32.45;;;20.20;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:56:45;39.75;;;19.40;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T14:59:54;30.00;;;19.70;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:03:03;32.72;;;20.85;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:06:06;36.30;;;21.25;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:09:14;34.58;;;21.23;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:12:15;33.78;;;19.20;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:15:25;31.77;;;20.20;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:18:33;32.35;;;19.80;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:21:35;28.52;;;19.50;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:24:44;33.33;;;19.60;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:27:47;34.08;;;20.20;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:30:59;31.52;;;19.98;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:34:09;31.08;;;19.83;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:37:12;31.20;;;20.13;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:40:21;31.00;;;19.48;;
54131;SDS011;40038;48.08118957;13.56925607;2021-03-02T15:43:29;33.17;;;20.40;;
