sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54785;SDS011;40676;47.514;16.126;2021-03-02T00:54:42;22.02;;;11.85;;
54785;SDS011;40676;47.514;16.126;2021-03-02T00:57:08;22.92;;;11.70;;
54785;SDS011;40676;47.514;16.126;2021-03-02T00:59:33;22.73;;;12.27;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:01:59;22.88;;;13.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:04:25;26.00;;;13.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:06:51;25.20;;;13.23;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:09:17;27.83;;;13.43;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:11:43;22.70;;;12.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:14:09;24.85;;;13.23;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:16:35;21.05;;;12.05;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:19:01;23.45;;;12.77;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:21:26;22.05;;;12.40;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:23:52;17.27;;;10.55;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:26:18;21.77;;;11.40;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:28:44;27.30;;;13.52;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:31:10;25.30;;;13.52;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:33:35;26.00;;;13.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:36:01;20.77;;;11.07;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:38:27;22.88;;;11.15;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:40:53;22.73;;;12.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:43:19;20.67;;;10.57;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:48:17;26.20;;;14.02;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:50:44;20.83;;;11.85;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:53:09;16.42;;;9.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:55:35;21.52;;;12.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T01:58:01;20.60;;;11.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:00:30;21.20;;;12.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:05:30;21.08;;;11.15;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:08:00;24.60;;;11.18;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:10:31;18.58;;;9.50;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:13:04;21.17;;;10.90;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:15:33;35.55;;;16.85;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:18:03;27.90;;;14.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:20:56;40.92;;;17.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:23:47;40.38;;;17.10;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:26:43;29.10;;;14.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:29:18;32.75;;;14.88;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:31:47;35.25;;;15.60;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:34:15;27.20;;;12.77;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:36:48;29.10;;;15.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:39:15;29.67;;;15.15;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:41:46;26.38;;;13.02;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:44:13;25.77;;;13.10;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:46:41;22.52;;;12.43;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:49:09;19.58;;;9.95;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:51:37;18.15;;;9.70;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:54:04;18.52;;;10.50;;
54785;SDS011;40676;47.514;16.126;2021-03-02T02:56:32;21.17;;;11.55;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:01:45;24.15;;;12.25;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:04:16;23.25;;;11.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:06:45;30.10;;;13.77;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:09:15;31.27;;;14.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:11:45;47.05;;;15.43;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:14:14;46.75;;;17.73;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:16:42;34.92;;;13.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:19:20;29.65;;;11.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:21:52;33.63;;;15.27;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:24:19;35.65;;;14.85;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:26:47;46.67;;;18.05;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:29:14;47.40;;;18.35;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:31:42;44.75;;;17.15;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:34:10;42.65;;;15.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:36:36;34.55;;;15.73;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:39:03;22.58;;;11.52;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:41:29;22.55;;;12.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:43:55;19.88;;;10.95;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:46:21;24.02;;;12.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:48:47;26.42;;;11.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:51:13;22.77;;;12.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:53:39;22.35;;;11.98;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:56:07;16.13;;;9.32;;
54785;SDS011;40676;47.514;16.126;2021-03-02T03:58:34;25.15;;;12.02;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:01:02;25.48;;;13.38;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:03:31;26.65;;;13.40;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:05:58;21.40;;;11.88;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:08:26;20.92;;;11.57;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:10:57;25.92;;;11.68;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:13:25;23.08;;;13.60;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:15:52;25.00;;;13.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:18:18;25.13;;;14.07;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:20:45;23.60;;;12.52;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:23:13;24.23;;;12.70;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:25:39;25.95;;;13.50;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:28:06;25.23;;;13.50;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:30:32;20.83;;;12.07;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:32:59;20.52;;;11.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:35:25;23.60;;;11.35;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:37:53;25.30;;;12.77;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:40:19;22.58;;;12.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:42:45;23.33;;;12.13;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:45:11;15.85;;;10.25;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:47:42;31.52;;;14.10;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:50:09;22.55;;;12.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:52:36;24.80;;;13.18;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:55:03;21.58;;;12.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:57:29;27.08;;;13.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T04:59:55;17.60;;;10.52;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:02:21;20.15;;;11.90;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:04:47;24.42;;;11.23;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:07:12;18.38;;;10.23;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:09:39;25.33;;;11.63;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:12:04;21.70;;;11.40;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:14:31;18.73;;;9.95;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:16:56;19.60;;;11.18;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:19:22;23.48;;;12.18;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:21:48;21.40;;;12.55;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:24:14;24.55;;;12.52;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:26:40;20.30;;;11.38;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:29:06;24.10;;;12.35;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:31:32;23.38;;;12.05;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:33:57;21.33;;;11.85;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:36:23;20.42;;;11.18;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:38:49;21.00;;;11.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:41:15;22.83;;;12.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:43:42;21.45;;;12.32;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:46:09;21.42;;;12.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:48:39;18.60;;;11.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:51:06;23.77;;;13.05;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:53:38;17.58;;;10.90;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:56:05;21.85;;;11.60;;
54785;SDS011;40676;47.514;16.126;2021-03-02T05:58:32;19.65;;;11.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:00:59;19.90;;;12.27;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:03:25;20.83;;;11.18;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:05:51;20.17;;;11.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:08:20;25.23;;;12.10;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:10:46;21.10;;;12.75;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:13:12;20.23;;;12.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:18:37;22.33;;;11.95;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:21:18;26.20;;;12.68;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:26:21;17.95;;;10.35;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:28:53;24.85;;;11.40;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:31:38;19.25;;;9.90;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:34:10;21.88;;;11.82;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:36:41;21.00;;;10.82;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:42:15;19.90;;;11.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:47:12;23.10;;;12.25;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:49:40;19.77;;;11.13;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:52:16;17.05;;;10.45;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:54:47;20.08;;;11.23;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:57:21;24.70;;;12.80;;
54785;SDS011;40676;47.514;16.126;2021-03-02T06:59:54;21.15;;;12.35;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:05:12;22.50;;;11.13;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:07:39;21.60;;;12.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:10:08;28.27;;;12.35;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:12:35;17.00;;;11.10;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:15:09;16.77;;;9.85;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:17:37;24.63;;;12.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:20:08;23.15;;;12.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:22:35;23.23;;;12.18;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:25:04;21.52;;;10.95;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:27:36;23.27;;;12.02;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:30:06;22.73;;;11.73;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:32:33;31.58;;;11.15;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:34:59;20.35;;;12.30;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:37:26;20.10;;;11.90;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:39:58;24.77;;;11.70;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:42:34;21.45;;;11.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:45:14;17.63;;;11.15;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:52:45;22.23;;;12.02;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:55:18;30.80;;;12.40;;
54785;SDS011;40676;47.514;16.126;2021-03-02T07:57:46;31.15;;;13.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:02:43;20.80;;;11.93;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:05:45;20.65;;;10.68;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:10:55;23.80;;;12.57;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:16:02;16.13;;;9.43;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:21:06;18.30;;;10.52;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:23:45;34.17;;;12.57;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:31:33;17.23;;;10.35;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:34:02;21.30;;;10.63;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:36:29;16.95;;;9.50;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:38:56;18.05;;;9.27;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:41:32;15.93;;;10.25;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:43:59;13.63;;;8.40;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:46:29;17.08;;;9.77;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:49:06;16.48;;;9.85;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:51:33;21.45;;;10.32;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:53:59;19.88;;;8.82;;
54785;SDS011;40676;47.514;16.126;2021-03-02T08:56:25;14.60;;;9.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:01:36;13.02;;;8.13;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:04:07;17.70;;;9.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:06:35;12.57;;;7.85;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:11:31;18.90;;;9.57;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:14:20;15.27;;;9.32;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:16:48;12.60;;;8.13;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:19:22;16.33;;;8.43;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:24:40;17.20;;;9.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:29:45;15.70;;;8.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:32:15;16.70;;;8.73;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:34:56;23.35;;;9.38;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:37:25;15.82;;;8.98;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:39:55;14.85;;;8.82;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:42:28;11.70;;;7.90;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:44:56;17.25;;;8.55;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:49:55;13.88;;;9.15;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:52:27;12.70;;;9.05;;
54785;SDS011;40676;47.514;16.126;2021-03-02T09:57:48;15.77;;;8.32;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:02:53;17.90;;;9.07;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:05:28;20.65;;;8.13;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:10:43;14.85;;;8.32;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:13:09;14.73;;;8.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:15:35;17.15;;;9.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:18:02;15.80;;;9.38;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:21:10;14.95;;;9.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:23:44;14.50;;;9.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:26:11;12.70;;;8.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:28:43;11.82;;;8.27;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:31:09;15.90;;;9.15;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:33:35;14.93;;;8.38;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:36:00;15.73;;;9.52;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:38:26;15.77;;;9.60;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:40:52;19.35;;;10.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:43:18;14.65;;;8.93;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:45:44;14.30;;;8.75;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:48:10;12.18;;;8.70;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:50:36;13.30;;;8.98;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:53:02;16.73;;;9.63;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:55:28;19.75;;;10.27;;
54785;SDS011;40676;47.514;16.126;2021-03-02T10:57:54;13.98;;;9.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:00:20;12.52;;;9.13;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:02:46;14.52;;;9.80;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:05:12;12.45;;;8.02;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:07:38;14.80;;;8.57;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:10:04;12.77;;;8.38;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:12:31;15.32;;;8.07;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:14:57;12.82;;;7.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:17:23;13.50;;;7.82;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:19:49;14.25;;;9.18;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:22:15;11.82;;;7.78;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:24:41;13.25;;;8.10;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:27:06;25.58;;;8.88;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:29:33;15.68;;;8.63;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:32:04;11.57;;;7.65;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:34:30;13.95;;;7.75;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:36:56;11.95;;;7.72;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:39:21;13.40;;;8.48;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:41:47;13.57;;;8.13;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:44:13;12.65;;;8.02;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:46:39;16.85;;;8.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:49:05;12.27;;;8.25;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:51:31;15.45;;;7.63;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:53:57;15.23;;;8.60;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:56:23;11.32;;;7.28;;
54785;SDS011;40676;47.514;16.126;2021-03-02T11:58:48;11.57;;;7.32;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:01:14;12.73;;;7.80;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:03:40;9.10;;;6.88;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:06:06;13.07;;;7.35;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:08:32;14.90;;;8.43;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:10:59;17.83;;;8.38;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:13:24;13.73;;;7.55;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:15:50;14.75;;;7.90;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:18:16;11.52;;;7.22;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:20:42;11.20;;;7.20;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:23:08;14.77;;;8.27;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:25:34;11.82;;;7.60;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:27:59;13.15;;;6.80;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:30:25;12.27;;;7.43;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:32:51;13.88;;;7.60;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:35:17;10.60;;;6.90;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:37:43;10.35;;;6.93;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:40:09;13.55;;;7.15;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:42:36;12.68;;;7.60;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:45:03;13.55;;;7.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:47:30;7.97;;;5.82;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:49:56;10.48;;;6.47;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:52:22;12.23;;;6.93;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:54:47;11.55;;;5.93;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:57:13;8.00;;;5.57;;
54785;SDS011;40676;47.514;16.126;2021-03-02T12:59:39;9.80;;;5.25;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:02:05;9.30;;;5.95;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:04:33;13.57;;;6.47;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:07:01;13.45;;;6.63;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:09:27;11.73;;;6.10;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:11:53;11.93;;;6.97;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:14:18;10.00;;;6.40;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:16:44;10.38;;;6.90;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:19:11;9.30;;;6.28;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:21:37;10.43;;;7.35;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:24:04;10.10;;;6.50;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:26:32;9.70;;;5.85;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:29:00;9.13;;;5.55;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:31:32;15.05;;;6.45;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:34:00;10.23;;;6.25;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:36:28;10.90;;;6.38;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:38:54;12.05;;;5.95;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:41:23;7.05;;;4.70;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:43:49;11.30;;;5.82;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:46:17;10.90;;;5.45;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:48:43;8.40;;;5.78;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:51:10;8.20;;;5.47;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:53:37;10.10;;;5.13;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:56:03;8.13;;;5.63;;
54785;SDS011;40676;47.514;16.126;2021-03-02T13:58:30;8.75;;;5.82;;
54785;SDS011;40676;47.514;16.126;2021-03-02T14:00:56;9.35;;;6.00;;
54785;SDS011;40676;47.514;16.126;2021-03-02T14:03:22;9.50;;;5.20;;
