sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:17:37;11.00;74.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:20:06;10.90;74.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:22:33;10.80;74.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:25:00;10.70;74.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:27:29;10.70;74.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:29:56;10.80;74.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:32:22;10.70;74.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:34:49;10.70;74.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:37:16;10.70;74.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:39:43;10.90;74.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:42:10;11.00;74.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:44:38;10.80;73.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:47:05;10.80;74.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:49:33;10.90;73.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:52:01;10.90;73.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:54:28;10.90;73.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:56:55;10.90;73.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T01:59:22;10.90;73.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:01:49;10.80;73.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:04:21;10.80;73.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:06:52;10.60;73.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:09:25;10.60;73.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:11:59;10.60;73.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:14:37;10.60;74.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:17:18;10.60;73.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:19:47;10.60;73.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:22:30;10.60;74.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:25:17;10.60;74.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:27:48;10.70;73.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:30:17;10.60;73.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:32:46;10.70;73.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:35:19;10.60;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:37:48;10.70;73.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:40:17;10.50;73.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:42:48;10.60;73.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:45:17;10.70;73.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:47:46;10.70;73.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:50:14;10.70;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:52:43;10.60;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:55:13;10.60;73.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T02:57:44;10.60;73.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:00:17;10.60;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:02:48;10.50;73.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:05:18;10.50;73.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:07:51;10.40;73.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:10:18;10.30;73.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:12:48;10.20;73.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:15:18;10.30;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:17:48;10.40;73.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:20:17;10.30;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:22:46;10.40;73.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:25:15;10.20;73.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:27:48;10.40;73.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:30:18;10.50;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:32:49;10.50;72.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:35:18;10.40;73.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:37:46;10.40;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:40:14;10.40;73.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:42:41;10.40;72.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:45:10;10.40;72.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:47:38;10.40;72.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:50:07;10.30;72.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:52:37;10.20;73.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:55:07;10.20;72.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T03:57:35;10.30;72.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:00:06;10.40;72.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:02:34;10.40;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:05:03;10.40;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:07:30;10.40;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:09:59;10.20;73.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:12:36;10.20;73.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:15:04;10.30;73.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:17:34;10.20;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:20:05;10.30;74.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:22:35;10.30;74.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:25:02;10.40;74.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:27:29;10.30;73.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:29:56;10.30;74.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:32:23;10.30;73.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:34:50;10.30;73.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:37:18;10.30;73.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:39:45;10.30;73.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:42:11;10.30;73.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:44:38;10.30;73.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:47:05;10.20;74.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:49:32;10.30;73.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:51:59;10.30;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:54:27;10.40;73.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:56:54;10.20;73.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T04:59:21;10.20;73.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:01:48;10.30;73.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:04:15;10.20;73.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:06:42;10.10;73.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:09:12;10.20;73.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:11:39;10.30;72.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:14:06;10.20;72.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:16:33;9.90;75.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:19:01;10.00;74.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:21:28;10.10;74.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:23:55;10.20;74.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:26:22;10.00;74.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:28:50;10.00;74.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:31:17;10.10;74.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:33:44;10.20;74.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:36:11;10.20;74.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:38:38;10.20;74.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:41:08;10.30;74.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:43:38;10.30;74.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:46:07;10.20;74.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:48:34;10.20;74.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:51:01;10.20;74.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:53:28;10.20;74.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:55:55;10.20;75.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T05:58:22;10.20;75.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:00:49;10.20;75.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:03:17;10.10;75.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:05:44;9.60;77.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:08:11;9.70;78.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:10:37;9.60;78.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:13:05;9.10;79.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:15:33;9.00;80.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:18:11;9.00;80.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:20:39;8.80;81.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:23:20;9.00;80.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:25:48;9.00;81.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:28:34;8.90;81.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:31:01;8.90;82.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:33:28;8.90;82.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:35:56;9.30;81.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:38:28;9.50;81.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:40:56;9.60;80.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:43:32;9.40;81.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:45:59;9.50;82.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:48:26;9.60;81.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:50:53;9.60;81.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:53:21;9.60;81.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:55:48;9.50;82.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T06:58:18;9.30;83.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:00:46;9.10;83.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:05:49;9.00;85.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:08:16;8.90;85.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:10:44;9.10;85.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:13:18;9.00;85.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:15:46;8.90;85.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:18:15;9.00;86.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:20:44;8.90;86.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:23:20;9.00;86.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:25:50;9.00;86.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:28:19;8.90;87.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:30:48;8.90;87.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:33:15;9.00;87.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:35:43;9.20;87.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:38:16;9.30;86.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:40:46;9.30;86.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:43:29;9.40;86.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:45:56;9.40;86.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:48:36;9.40;86.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:51:20;9.40;86.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:53:48;9.50;85.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:56:24;9.50;86.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T07:59:19;9.60;86.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:02:12;9.50;86.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:04:39;9.60;86.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:07:23;9.50;86.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:09:52;9.50;86.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:12:40;9.60;86.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:15:38;9.60;86.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:18:28;9.70;86.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:21:12;9.80;86.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:23:50;9.90;86.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:26:31;10.00;84.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:29:05;9.80;86.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:31:34;9.50;86.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:34:02;9.70;87.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:36:29;9.80;86.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:38:56;9.90;86.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:41:30;10.00;84.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:43:57;10.00;85.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:46:29;9.90;86.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:48:57;9.90;86.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:51:25;10.00;85.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:53:52;10.00;85.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:56:21;10.10;84.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T08:58:49;10.00;84.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:01:25;10.00;85.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:03:53;10.20;84.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:06:21;10.20;84.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:08:51;10.30;84.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:11:20;10.20;84.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:13:47;10.30;84.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:16:32;10.50;84.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:19:08;10.40;84.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:21:38;10.40;84.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:24:06;10.50;83.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:26:33;10.50;83.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:29:01;10.60;83.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:31:30;10.50;83.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:33:57;10.60;83.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:36:25;10.60;83.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:38:54;10.80;83.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:41:37;10.90;83.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:44:18;10.80;84.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:46:46;10.90;85.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:49:32;11.40;91.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:52:00;11.90;94.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:54:28;11.90;92.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:56:56;11.60;92.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T09:59:23;11.50;93.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:01:51;11.30;94.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:04:19;11.30;95.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:06:46;11.40;94.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:09:20;11.30;94.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:12:07;11.20;95.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:14:36;11.30;95.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:17:03;11.30;95.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:19:30;11.20;95.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:21:58;11.20;96.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:24:27;11.20;96.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:26:57;11.10;96.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:29:25;11.10;96.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:31:53;11.10;96.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:34:20;11.00;97.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:36:52;11.10;97.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:39:20;11.20;97.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:41:47;11.30;97.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:44:15;11.30;96.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:46:43;11.30;97.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:49:10;11.30;96.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:51:37;11.20;97.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:54:05;11.30;97.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:56:32;11.40;97.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T10:58:59;11.50;97.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:01:27;11.60;97.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:03:54;11.60;97.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:06:22;11.70;96.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:08:50;11.80;97.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:11:18;11.90;96.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:13:46;12.00;97.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:16:13;12.20;96.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:18:41;12.10;95.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:21:09;12.10;95.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:23:38;12.00;96.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:26:04;11.90;96.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:28:32;12.00;96.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:31:00;12.10;97.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:33:27;12.20;96.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:35:55;12.30;95.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:38:21;12.20;96.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:40:49;12.20;96.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:43:15;12.20;97.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:45:42;12.20;97.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:48:10;12.20;97.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:50:37;12.30;97.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:53:05;12.40;97.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:55:32;12.30;96.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T11:57:59;12.20;98.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:00:26;12.20;97.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:02:53;12.20;96.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:05:20;12.20;96.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:07:49;12.20;97.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:10:18;12.20;97.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:12:45;12.20;97.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:15:13;12.30;96.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:17:40;12.30;96.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:20:08;12.20;96.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:22:36;12.20;97.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:25:05;12.20;97.70
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:27:33;12.30;97.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:30:00;12.20;97.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:32:27;12.20;97.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:34:54;12.20;97.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:37:21;12.20;98.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:39:47;12.30;97.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:42:14;12.30;96.80
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:44:42;12.20;97.10
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:47:09;12.20;97.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:49:36;12.20;96.90
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:52:03;12.20;98.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:54:32;12.40;97.40
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:56:59;12.40;97.00
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T12:59:25;12.30;97.20
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T13:01:53;12.30;97.50
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T13:04:21;12.30;97.30
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T13:06:48;12.40;97.60
6556;DHT22;3311;48.32423000;14.29074500;2021-03-02T13:09:15;12.40;97.20
