sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:16:43;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:19:09;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:21:34;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:24:00;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:26:26;2.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:28:52;2.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:31:18;2.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:33:44;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:36:09;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:38:35;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:41:02;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:43:29;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:45:55;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:48:24;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:50:53;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:53:19;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:55:45;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T05:58:14;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:00:40;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:03:06;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:05:33;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:08:00;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:10:32;1.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:12:59;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:15:26;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:18:13;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:20:40;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:23:29;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:28:38;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:31:05;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:33:31;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:35:57;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:38:33;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:41:00;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:45:59;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:48:25;1.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:50:51;1.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:53:17;1.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:55:43;1.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T06:58:16;1.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:00:46;1.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:03:32;1.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:06:02;1.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:08:31;1.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:10:59;1.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:13:26;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:15:54;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:18:21;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:20:49;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:23:21;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:25:49;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:28:16;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:30:45;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:33:11;2.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:35:38;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:38:21;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:40:55;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:43:32;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:45:59;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:48:35;2.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:51:23;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:53:51;2.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T07:56:21;2.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:01:33;2.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:06:41;2.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:11:48;2.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:16:58;2.50;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:19:44;2.50;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:25:00;2.60;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:27:46;2.60;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:30:29;2.60;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:32:56;2.60;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:35:25;2.70;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:37:55;2.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:43:13;2.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:48:19;3.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:50:47;3.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:56:22;2.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T08:58:50;2.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:01:28;3.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:06:38;3.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:09:09;3.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:11:44;3.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:14:30;3.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:16:59;3.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:19:30;3.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:22:00;3.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:24:28;3.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:27:03;3.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:29:34;3.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:32:05;3.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:34:38;3.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:37:17;3.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:42:23;3.50;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:44:51;3.70;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:47:29;3.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:49:58;3.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T09:52:28;3.70;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:00:12;3.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:02:48;3.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:05:25;3.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:07:51;4.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:10:36;4.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:13:02;4.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:15:28;4.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:17:54;4.50;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:20:19;4.50;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:22:45;4.60;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:25:11;4.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:27:37;4.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:30:08;4.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:32:34;4.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:35:00;4.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:37:25;4.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:39:51;4.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:42:17;4.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:44:43;4.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:47:09;4.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:49:35;4.50;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:52:00;4.60;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:54:26;4.60;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:56:52;4.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T10:59:18;5.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:01:43;5.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:04:09;5.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:06:35;5.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:09:03;4.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:11:29;5.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:13:55;5.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:16:21;5.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:18:47;5.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:21:13;5.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:23:40;5.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:26:07;5.20;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:28:33;5.10;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:30:59;4.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:33:26;5.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:35:52;5.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:38:17;5.50;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:40:43;5.60;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:43:10;5.70;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:45:36;5.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:48:06;6.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:50:32;5.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:52:58;5.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:55:27;6.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T11:57:53;6.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:00:21;6.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:02:48;6.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:05:16;6.50;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:07:42;6.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:10:09;6.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:12:36;6.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:15:04;6.70;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:17:30;6.80;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:19:55;6.70;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:22:21;6.70;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:24:47;6.90;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:27:13;6.70;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:29:38;7.00;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:32:04;7.40;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:34:30;8.30;99.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:36:56;8.70;97.10
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:39:22;9.10;91.80
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:41:47;9.80;85.80
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:44:13;10.40;78.30
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:46:39;11.00;70.50
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:49:04;11.40;64.60
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:51:30;13.00;61.60
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:53:56;13.70;56.60
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:56:22;15.10;52.10
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T12:58:48;14.70;50.80
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:01:14;14.90;48.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:03:43;15.30;47.10
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:06:09;14.80;47.50
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:08:36;15.10;47.70
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:11:02;15.40;47.60
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:13:29;15.00;48.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:15:54;15.90;46.20
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:18:20;16.20;45.40
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:20:47;16.80;43.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:23:13;17.00;43.30
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:25:39;17.40;42.40
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:28:06;17.60;42.40
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:30:32;16.80;42.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:35:31;16.30;43.70
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:38:00;16.30;43.00
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:40:26;16.60;43.70
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:42:56;16.50;42.70
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:45:27;16.90;42.90
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:47:56;16.90;43.40
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:50:23;16.80;42.80
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:52:49;17.40;42.00
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:55:16;18.40;41.50
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T13:57:42;18.40;40.60
32670;DHT22;19070;48.04765203;13.61692607;2021-03-02T14:00:13;19.00;39.30
