sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-17T00:01:39;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:04:06;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:06:33;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:09:00;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:11:26;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:13:53;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:16:20;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:18:47;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:21:15;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:23:42;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:26:09;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:28:35;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:31:02;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:33:29;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:35:55;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:38:23;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:40:49;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:43:16;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:45:43;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:48:09;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:50:36;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:53:03;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:55:30;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T00:57:57;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:00:24;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:02:51;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:05:18;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:07:45;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:10:14;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:12:43;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:15:11;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:17:38;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:20:06;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:22:32;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:24:59;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:27:26;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:29:53;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:32:20;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:34:47;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:37:13;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:39:40;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:42:07;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:44:33;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:47:01;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:49:28;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:51:55;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:54:22;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:56:48;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T01:59:15;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T02:01:42;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T02:04:09;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T02:06:36;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T02:09:03;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T02:11:30;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T02:14:26;1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-17T02:16:58;1.20;99.90
