sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-17T00:01:33;2.27;;;1.43;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:03:59;1.97;;;1.37;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:06:25;2.87;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:08:51;3.03;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:11:18;2.00;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:13:44;2.60;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:16:11;2.40;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:18:38;3.40;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:21:04;2.43;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:23:31;3.83;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:25:57;2.83;;;1.47;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:28:23;2.43;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:30:50;1.70;;;1.57;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:33:16;2.70;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:35:43;2.63;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:38:10;3.20;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:40:36;2.30;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:43:02;2.67;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:45:29;3.80;;;2.27;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:47:55;2.10;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:50:22;3.50;;;2.17;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:52:50;4.00;;;2.00;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:55:16;2.73;;;2.23;;
44048;SDS011;29717;47.028;15.470;2021-03-17T00:57:42;2.97;;;2.23;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:00:09;3.73;;;1.97;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:02:36;4.23;;;2.00;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:05:03;4.70;;;2.30;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:07:29;3.50;;;2.00;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:09:57;3.77;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:12:24;2.40;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:14:51;3.07;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:17:17;2.20;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:19:44;3.17;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:22:10;3.03;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:24:36;2.60;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:27:04;2.70;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:29:30;2.27;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:31:58;3.50;;;2.47;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:34:24;5.93;;;2.93;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:36:50;3.47;;;2.23;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:39:16;3.97;;;2.20;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:41:43;3.80;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:44:10;2.50;;;1.97;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:46:36;3.17;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:49:03;2.37;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:51:29;3.77;;;2.30;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:53:56;3.97;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:56:22;4.13;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-17T01:58:48;3.87;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:01:16;2.60;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:03:42;2.70;;;1.93;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:06:08;3.67;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:08:37;3.37;;;2.20;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:11:03;3.67;;;2.13;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:13:39;3.30;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:16:07;3.77;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:18:38;3.83;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:21:13;3.53;;;2.53;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:23:42;4.83;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:26:18;3.37;;;2.53;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:28:54;3.00;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:31:38;3.40;;;2.10;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:34:12;3.83;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:36:41;2.60;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:39:10;2.10;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:41:42;3.93;;;2.03;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:44:12;3.30;;;2.03;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:46:40;2.23;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:49:09;5.83;;;2.43;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:51:39;4.47;;;2.07;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:54:07;6.00;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:56:36;6.73;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-03-17T02:59:04;3.70;;;2.57;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:01:31;3.97;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:03:58;3.60;;;2.30;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:06:24;2.47;;;2.03;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:08:53;2.20;;;1.97;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:11:19;3.30;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:13:46;2.70;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:16:12;5.50;;;2.30;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:18:39;4.97;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:21:08;4.77;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:23:34;4.80;;;2.77;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:26:02;4.27;;;2.80;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:28:29;6.43;;;3.23;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:30:57;4.77;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:33:24;5.53;;;3.23;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:35:50;7.63;;;3.77;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:38:17;6.87;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:40:44;9.03;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:43:12;5.73;;;3.33;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:45:39;7.00;;;3.03;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:48:06;5.70;;;3.17;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:50:34;6.90;;;2.90;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:53:02;5.30;;;3.23;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:55:35;4.27;;;2.37;;
44048;SDS011;29717;47.028;15.470;2021-03-17T03:58:03;6.77;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:00:33;5.53;;;2.93;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:03:02;5.13;;;2.57;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:05:32;6.47;;;2.97;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:08:00;5.00;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:10:31;7.23;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:12:58;24.30;;;15.00;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:15:27;53.13;;;32.07;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:17:55;36.10;;;21.03;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:20:23;15.37;;;9.30;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:22:52;13.83;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:25:19;11.57;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:27:47;13.60;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:30:15;10.97;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:32:43;13.23;;;7.80;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:35:13;11.37;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:37:41;12.70;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-17T04:40:08;12.03;;;6.37;;
