sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-17T00:00:33;5.30;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:03:00;4.90;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:05:27;6.00;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:07:55;2.50;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:10:21;4.00;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:12:50;6.53;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:15:20;8.40;;;2.73;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:17:55;6.90;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:20:22;7.13;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:22:49;3.30;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:25:15;2.63;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:27:43;3.27;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:30:09;3.27;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:32:35;4.53;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:35:01;7.10;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:37:27;7.30;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:39:52;5.90;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:42:18;3.53;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:44:44;6.17;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:47:09;6.17;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:49:35;4.67;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:52:00;8.87;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:54:26;7.70;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:56:53;6.60;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-03-17T00:59:18;7.30;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:01:44;3.93;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:04:10;3.57;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:06:36;5.67;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:09:02;9.20;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:11:28;3.13;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:13:54;3.33;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:16:20;3.80;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:18:51;3.77;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:21:17;6.53;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:23:43;3.93;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:26:08;2.23;;;1.07;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:28:34;2.20;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:30:59;5.43;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:33:26;5.27;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:35:53;5.97;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:38:20;5.23;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:40:47;4.23;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-03-17T01:43:13;7.03;;;1.90;;
