sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-17T05:01:19;-3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:03:46;-3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:06:13;-3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:08:43;-3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:11:10;-3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:13:36;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:16:06;-2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:18:33;-2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:21:01;-2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:23:28;-2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:25:54;-2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:28:20;-2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:30:49;-2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:33:16;-2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:35:43;-2.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:38:09;-2.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:40:35;-1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:43:04;-1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:45:32;-1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:48:00;-1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:50:26;-1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:52:52;-1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:55:18;-1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T05:57:45;-1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:00:17;-1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:02:43;-1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:05:11;-1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:10:19;-1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:12:51;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:15:23;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:17:58;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:20:25;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:22:51;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:25:17;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:27:45;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:30:12;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:32:39;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:35:25;-0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:37:52;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:40:31;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:45:46;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:48:29;-0.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:51:12;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:53:48;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:56:32;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T06:59:00;0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:04:16;0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:06:46;0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:09:19;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:11:47;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:14:14;1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:16:42;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:19:09;1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:21:38;1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:24:07;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:26:34;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:29:07;2.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:31:48;2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:34:20;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:36:51;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:41:43;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:44:11;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:46:39;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:49:06;3.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:51:40;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:54:08;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:56:36;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T07:59:02;3.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T08:01:29;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T08:03:55;3.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T08:06:22;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T08:08:48;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T08:11:18;3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-17T08:13:46;4.00;99.90
