sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-17T00:02:21;3.88;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:04:47;3.38;;;1.67;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:07:13;3.65;;;1.42;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:09:39;3.40;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:12:05;3.25;;;1.05;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:14:31;2.58;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:16:56;2.85;;;1.17;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:19:22;2.78;;;1.10;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:21:47;2.30;;;1.25;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:24:13;4.70;;;1.52;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:26:39;5.75;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:29:04;3.97;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:31:30;6.15;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:33:56;4.53;;;1.88;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:36:21;4.28;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:38:47;4.63;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:41:13;5.32;;;1.58;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:43:38;3.60;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:46:04;3.13;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:48:30;3.05;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:50:57;4.38;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:53:22;2.75;;;1.00;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:55:48;2.70;;;1.10;;
41468;SDS011;27206;47.032;15.484;2021-03-17T00:58:14;4.68;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:00:39;2.78;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:03:05;2.72;;;1.10;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:05:31;4.45;;;1.48;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:07:57;6.70;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:10:26;4.43;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:12:57;2.28;;;0.95;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:15:23;3.47;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:17:49;4.40;;;1.02;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:20:15;4.25;;;1.45;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:22:42;2.13;;;0.90;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:25:09;3.20;;;1.13;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:27:36;3.58;;;1.13;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:30:03;3.42;;;1.42;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:32:30;2.60;;;1.00;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:34:55;3.28;;;1.48;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:37:21;4.40;;;1.63;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:39:47;4.45;;;1.60;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:42:13;2.17;;;1.25;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:44:38;4.00;;;1.55;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:47:04;3.45;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:49:30;3.55;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:51:55;2.63;;;1.27;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:54:21;3.03;;;1.10;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:56:47;2.67;;;0.90;;
41468;SDS011;27206;47.032;15.484;2021-03-17T01:59:13;1.95;;;1.00;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:01:39;1.90;;;0.95;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:04:04;2.05;;;0.90;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:06:30;1.75;;;0.85;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:08:56;3.90;;;0.95;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:11:22;1.83;;;0.90;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:24:27;4.47;;;1.25;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:36:10;3.17;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:38:40;2.95;;;1.10;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:41:11;2.63;;;1.00;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:43:40;2.90;;;1.10;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:46:10;2.80;;;1.15;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:48:39;5.30;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:51:13;2.87;;;1.10;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:53:51;3.25;;;1.10;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:56:18;2.15;;;1.08;;
41468;SDS011;27206;47.032;15.484;2021-03-17T02:58:44;3.40;;;1.10;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:01:12;3.42;;;1.13;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:03:42;2.60;;;1.00;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:06:12;2.80;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:08:39;2.90;;;1.60;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:11:08;4.63;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:13:35;3.75;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:16:02;3.17;;;1.35;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:18:31;2.55;;;1.35;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:20:59;8.57;;;1.67;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:23:27;3.13;;;1.45;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:25:53;4.70;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:28:20;5.10;;;1.85;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:30:48;5.22;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:33:17;5.30;;;1.73;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:35:44;4.60;;;1.65;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:38:10;4.75;;;2.13;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:40:38;3.65;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:43:05;3.72;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:45:31;2.63;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:47:58;3.88;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:50:24;3.33;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-03-17T03:58:15;4.13;;;1.63;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:01:03;3.15;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:03:32;3.20;;;1.38;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:06:01;4.93;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:08:28;4.53;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:10:55;5.00;;;1.73;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:13:24;4.95;;;1.65;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:15:52;5.35;;;2.03;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:18:20;5.30;;;1.98;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:20:49;4.65;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:23:17;4.38;;;1.60;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:25:46;3.65;;;1.60;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:28:15;5.65;;;1.73;;
41468;SDS011;27206;47.032;15.484;2021-03-17T04:30:45;6.15;;;2.40;;
