sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:00:24;0.60;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:02:50;2.10;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:05:25;1.15;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:07:53;1.08;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:10:19;1.40;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:12:46;1.17;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:15:15;4.82;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:17:43;0.50;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:20:09;2.08;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:22:35;1.17;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:25:01;1.00;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:27:27;2.50;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:29:53;0.68;;;0.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:32:19;2.45;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:34:45;2.17;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:37:10;0.80;;;0.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:39:36;1.35;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:42:01;1.58;;;0.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:44:27;1.00;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:46:53;0.90;;;0.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:49:19;1.67;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:51:44;2.40;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:54:10;1.17;;;0.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:56:36;3.40;;;0.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T00:59:02;1.27;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:01:27;1.15;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:03:53;0.95;;;0.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:06:18;2.70;;;0.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:08:44;0.85;;;0.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:11:10;2.03;;;0.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:13:36;2.58;;;0.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:16:01;2.60;;;0.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:18:27;2.45;;;0.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:20:53;3.50;;;0.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:23:18;2.55;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:25:45;1.73;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:28:12;4.35;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:33:11;1.98;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:35:39;4.32;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:38:05;1.77;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:40:32;4.05;;;0.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:42:59;1.52;;;0.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:45:25;3.22;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:47:51;1.35;;;0.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:50:28;1.70;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:52:59;2.25;;;0.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:55:29;3.42;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T01:57:55;2.03;;;0.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:00:21;1.60;;;0.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:02:54;1.92;;;0.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:05:21;2.20;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:08:03;2.33;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:10:31;3.63;;;0.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:18:31;1.65;;;0.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:23:47;3.22;;;0.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:34:42;3.88;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:37:16;1.95;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:42:34;3.80;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:45:09;3.28;;;0.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:47:43;3.53;;;0.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:50:23;2.83;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-17T02:52:51;1.48;;;0.47;;
