sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-17T00:00:44;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:03:13;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:05:43;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:08:14;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:10:45;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:13:15;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:15:45;1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:18:14;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:20:43;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:23:12;1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:25:41;1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:28:10;1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:30:41;1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:33:12;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:35:42;0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:38:12;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:40:40;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:43:09;0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:45:37;0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:48:07;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:50:36;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:53:04;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:55:33;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T00:58:02;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:00:30;-0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:02:59;-0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:05:29;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:07:58;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:10:33;-0.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:13:02;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:15:34;-0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:18:02;-0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:20:32;-0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:23:02;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-17T01:25:37;-1.10;99.90
