sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-17T00:01:08;1.43;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:06:09;0.77;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:11:11;0.80;;;0.60;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:16:12;2.17;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:21:13;0.93;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:26:14;0.77;;;0.67;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:31:14;1.90;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:36:15;0.97;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:41:16;3.10;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:46:16;1.23;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:51:17;1.63;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-17T00:56:18;1.50;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:01:18;1.80;;;1.07;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:06:19;2.63;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:11:20;7.03;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:16:20;6.90;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:21:21;4.27;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:26:21;1.03;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:31:22;1.13;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:36:23;2.17;;;1.63;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:41:24;2.67;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:46:25;1.43;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:51:25;2.83;;;1.17;;
16115;SDS011;8162;47.104;15.432;2021-03-17T01:56:27;0.90;;;0.83;;
16115;SDS011;8162;47.104;15.432;2021-03-17T02:01:28;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T02:06:28;1.63;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T02:11:29;1.23;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T02:38:01;3.63;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T02:43:13;3.70;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T02:48:32;3.07;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-17T02:53:42;1.43;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T02:58:46;1.50;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:03:47;1.60;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:08:50;1.47;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:13:53;2.73;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:18:56;1.50;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:23:59;1.63;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:29:02;3.07;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:34:04;2.60;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:39:05;3.57;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:44:06;2.37;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:49:07;1.60;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:54:11;1.80;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-17T03:59:23;1.53;;;1.43;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:04:31;1.83;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:09:41;9.27;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:14:48;6.00;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:20:10;2.47;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:25:14;6.70;;;2.37;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:30:17;1.90;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:35:19;3.90;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:40:21;3.50;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:45:24;1.97;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:50:26;5.03;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T04:55:27;4.50;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:00:28;2.87;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:05:30;6.87;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:10:33;2.27;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:15:36;4.33;;;1.97;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:20:38;3.93;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:25:41;4.97;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:30:43;4.63;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:35:47;2.60;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:40:48;2.13;;;1.93;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:45:49;4.00;;;2.23;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:50:51;5.63;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-17T05:55:52;4.43;;;2.77;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:00:53;6.03;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:05:54;4.07;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:10:55;4.33;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:16:02;6.90;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:21:04;6.33;;;2.47;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:26:05;3.50;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:31:06;2.23;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:41:14;3.10;;;1.87;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:46:17;4.87;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T06:51:19;2.53;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:06:29;4.23;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:11:30;4.03;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:16:32;3.60;;;2.17;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:21:40;3.50;;;2.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:26:41;3.93;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:31:45;3.87;;;2.43;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:36:53;2.83;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:41:57;4.53;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:47:00;1.97;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:52:09;2.83;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-17T07:57:17;2.73;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:02:20;3.37;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:07:21;1.43;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:12:22;3.07;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:17:35;1.57;;;1.07;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:22:36;1.50;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:27:38;1.40;;;0.93;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:37:53;1.83;;;1.33;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:42:56;1.63;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:47:57;2.50;;;1.57;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:52:59;3.03;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T08:58:01;2.30;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:03:05;1.80;;;1.47;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:08:09;4.87;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:13:11;1.90;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:18:13;1.30;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:23:21;2.30;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:28:30;2.27;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:33:33;1.60;;;1.37;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:38:36;1.60;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:43:40;1.47;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:48:45;1.43;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:53:47;1.87;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-17T09:58:48;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:03:49;1.90;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:08:53;2.47;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:13:54;1.63;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:18:55;2.13;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:23:56;1.60;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:28:57;1.50;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:33:58;1.73;;;1.23;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:38:59;2.43;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:44:13;1.67;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:49:18;1.53;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T10:59:38;1.73;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:04:39;2.37;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:10:00;1.40;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:15:20;1.13;;;1.03;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:20:25;1.80;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:25:26;2.50;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:30:29;1.63;;;1.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:35:40;1.10;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:40:44;1.60;;;1.03;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:45:46;1.33;;;0.87;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:50:49;1.77;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T11:55:51;1.43;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:00:52;1.50;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:05:53;1.03;;;0.83;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:10:54;2.13;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:15:56;0.70;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:20:57;0.93;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:25:57;1.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:30:58;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:35:59;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:41:00;0.70;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:46:00;1.00;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:51:01;1.23;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T12:56:03;2.37;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:01:04;1.47;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:06:05;1.43;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:11:06;1.17;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:16:07;1.27;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:21:07;2.03;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:26:08;4.43;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:31:09;1.93;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:36:10;3.97;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:41:11;1.47;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:46:17;1.20;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:51:17;1.50;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T13:56:18;1.33;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:01:20;1.20;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:06:21;1.00;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:11:22;1.30;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:16:23;2.20;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:21:24;2.40;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:26:25;1.00;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:31:25;1.00;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:36:26;0.67;;;0.67;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:41:27;3.23;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:46:31;1.23;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:51:32;1.00;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T14:56:33;0.77;;;0.77;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:01:37;1.37;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:06:38;1.20;;;0.97;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:11:39;0.93;;;0.83;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:16:40;1.10;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:21:41;0.80;;;0.73;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:26:42;1.07;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:31:42;4.23;;;1.03;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:36:43;1.43;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:41:44;1.37;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:46:44;1.23;;;1.07;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:51:45;2.77;;;0.93;;
16115;SDS011;8162;47.104;15.432;2021-03-17T15:56:46;1.50;;;0.97;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:01:46;1.30;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:06:47;1.10;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:11:48;2.00;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:16:49;0.97;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:21:49;0.90;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:26:50;1.30;;;1.03;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:31:51;1.57;;;0.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:36:52;0.97;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:41:52;1.40;;;0.93;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:46:53;1.27;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:51:54;2.07;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T16:56:55;3.63;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:01:56;5.83;;;1.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:06:57;1.30;;;1.00;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:11:58;1.40;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:16:58;2.90;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:21:59;2.27;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:27:00;0.87;;;0.77;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:32:01;2.13;;;0.97;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:37:02;1.20;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:42:03;4.83;;;2.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:47:04;2.93;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:52:05;11.73;;;6.27;;
16115;SDS011;8162;47.104;15.432;2021-03-17T17:57:06;1.80;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:02:07;11.77;;;10.83;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:07:08;3.43;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:12:08;3.10;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:17:09;2.73;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:22:11;1.17;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:27:12;3.37;;;1.73;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:32:13;2.20;;;1.83;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:37:13;3.20;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:42:15;3.23;;;1.90;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:47:17;1.63;;;1.53;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:52:18;1.97;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T18:57:18;4.53;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:02:19;4.53;;;2.60;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:07:20;3.57;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:12:21;2.23;;;1.77;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:17:22;2.67;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:22:23;3.67;;;2.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:27:24;3.93;;;2.67;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:32:25;5.17;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:37:26;3.53;;;2.73;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:42:27;3.57;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:47:28;2.50;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:52:31;3.43;;;2.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T19:57:32;6.70;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:02:33;1.80;;;1.47;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:07:34;4.03;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:12:34;2.40;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:17:36;3.53;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:22:38;4.83;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:27:39;6.03;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:32:42;4.93;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:37:44;5.03;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:42:45;6.10;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:47:48;4.67;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:52:49;5.07;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-17T20:57:51;6.03;;;4.13;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:02:52;5.00;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:07:54;5.47;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:12:54;5.07;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:17:56;3.57;;;2.87;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:22:57;5.23;;;2.63;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:27:58;3.73;;;2.70;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:32:58;5.00;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:37:59;4.23;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:43:00;7.07;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:48:03;6.53;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-17T21:53:05;4.67;;;2.83;;
