sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-17T00:00:25;8.30;;;6.47;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:02:54;6.50;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:05:24;7.37;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:07:54;9.77;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:10:22;5.80;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:12:51;7.10;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:15:22;6.73;;;5.37;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:17:51;5.63;;;5.03;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:20:21;5.77;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:22:50;7.47;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:25:20;5.63;;;5.03;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:27:50;6.63;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:30:19;5.33;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:32:50;4.63;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:35:19;4.00;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:37:48;3.93;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:40:16;3.90;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:42:48;3.87;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:45:17;3.53;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:47:47;4.33;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:50:18;5.90;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:52:53;3.87;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:55:22;2.97;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-17T00:57:51;3.13;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:00:21;3.63;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:02:51;2.57;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:05:19;2.40;;;2.07;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:07:57;3.67;;;1.97;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:10:27;3.40;;;2.50;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:13:10;2.40;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:15:39;2.83;;;2.37;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:18:09;2.30;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:20:38;2.00;;;1.80;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:23:10;2.27;;;2.07;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:25:39;2.40;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:28:09;2.60;;;2.20;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:30:40;3.20;;;1.93;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:33:12;3.00;;;1.90;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:35:42;2.60;;;2.10;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:38:16;2.47;;;1.70;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:40:45;2.40;;;1.53;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:43:14;1.97;;;1.47;;
1693;SDS011;844;47.058;15.472;2021-03-17T01:45:43;2.70;;;1.43;;
