sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-17T00:00:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:03:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:05:39;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:08:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:10:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:13:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:15:28;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:17:54;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:20:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:22:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:25:15;0.52;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:27:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:30:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:32:35;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:35:01;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:37:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:39:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:42:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:44:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:47:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:49:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:52:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:54:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:56:57;2.55;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T00:59:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:01:50;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:04:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:06:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:09:08;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:11:34;0.98;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:14:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:16:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:18:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:21:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:23:46;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:26:12;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:28:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:31:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:33:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:35:58;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:38:24;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:40:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:43:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:45:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:48:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:50:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:53:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:55:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T01:58:06;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:00:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:02:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:05:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:08:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:10:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:23:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:28:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:31:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:34:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:36:36;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:39:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:41:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:44:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:46:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:48:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:51:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:54:04;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:56:32;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-17T02:59:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:01:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:03:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:06:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:08:47;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:11:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:13:41;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:16:09;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:18:36;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:21:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:23:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:25:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:28:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:30:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:33:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:35:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:38:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:40:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:43:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:45:33;0.47;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:48:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:50:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:53:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T03:58:07;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:00:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:03:01;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:05:38;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:08:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:10:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:13:05;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:15:33;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:18:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:20:39;5.28;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:23:07;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:25:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:28:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:30:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:32:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:35:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:37:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:40:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:42:43;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:45:11;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:47:38;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:50:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:52:35;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:55:04;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:57:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T04:59:59;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:02:28;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:04:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:07:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:09:49;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:12:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:14:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:17:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:19:38;2.90;;;2.70;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:22:06;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:24:34;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:27:03;0.65;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:29:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:31:58;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:34:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:36:52;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:39:18;1.13;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:41:44;3.92;;;2.40;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:44:12;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:46:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:49:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:51:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:54:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:56:26;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-17T05:58:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:01:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:03:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:06:13;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:08:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:11:12;2.15;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:13:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:16:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:18:41;10.73;;;2.38;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:21:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:23:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:26:02;1.58;;;1.55;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:28:29;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:30:56;1.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:33:22;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:36:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:38:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:40:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:43:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:46:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:48:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:51:05;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:56:14;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-17T06:58:44;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:03:53;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:06:19;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:08:45;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:11:11;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:13:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:16:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:18:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:21:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:23:31;0.45;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:26:15;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:29:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:31:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:34:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:36:47;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:39:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:42:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:44:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:46:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:49:22;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:51:55;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:54:26;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:56:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T07:59:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:01:48;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:04:14;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:06:42;1.13;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:09:08;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:11:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:14:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:16:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:18:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:21:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:24:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:29:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:32:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:36:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:44:31;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:47:20;1.30;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:49:45;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:54:57;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T08:57:24;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:00:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:05:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:07:58;0.75;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:10:25;21.92;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:13:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:15:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:18:07;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:20:44;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:23:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:25:40;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:28:11;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:30:40;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:33:07;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:35:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:38:12;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:40:43;1.02;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:43:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:45:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:48:20;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:50:46;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:53:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:55:43;1.40;;;1.30;;
17179;SDS011;8705;47.058;15.418;2021-03-17T09:58:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:00:36;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:03:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:05:30;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:07:57;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:10:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:12:51;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:15:18;0.98;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:17:46;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:20:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:22:43;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:25:10;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:27:38;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:30:13;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:32:40;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:35:08;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:37:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:40:06;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:42:54;3.75;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:45:28;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:47:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:50:29;1.02;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:52:56;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-17T10:57:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:00:22;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:02:49;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:05:22;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:15:40;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:18:07;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:20:40;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:23:13;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:25:40;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:28:10;0.73;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:30:40;0.73;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:33:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:35:37;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:38:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:40:29;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:43:03;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:45:29;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:47:55;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:50:21;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:52:47;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:55:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T11:57:43;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:00:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:02:36;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:05:02;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:07:29;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:09:55;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:12:21;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:14:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:17:14;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:19:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:22:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:24:33;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:26:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-17T12:29:25;0.00;;;0.00;;
